z,y0,y1,influence_0
0.03477780936045416,0.5883725982721677,1.2109153775119106,1.3274116794182937
0.3701990506946695,-0.10051162492793547,1.4667473961179929,2.0625761850056024
0.962847380415031,-0.1817245451803905,4.351321166811408,11.291649735110505
0.5792453401503395,-0.22938595378606225,1.7211495223357367,2.7410607410411867
0.8895603495940223,0.1593640287416925,2.3488291886469406,8.515739233495065
0.5176998283390001,-0.08551139689420058,0.39145023112677413,2.84762298893193
0.7281009213924426,-0.2313490585754008,1.0264563659619976,4.2901535527076815
0.382788860417118,0.19000598948895686,1.7236206360056108,2.672029536708768
0.99175535046795,0.2963209585916725,4.704321801677051,9.17954500401002
0.392635731800419,-0.15811941864184503,0.6436157262260669,2.9207599185906066
0.14266544519129043,0.04684530101879282,0.11516326504478908,1.6953986476235452
0.9070204205904031,0.2931705034222607,17.761568238406895,58.9332577007791
0.06077463391516946,-0.6524576232064961,0.042831930959050135,1.6431604283745773
0.09164294417442653,0.2674381533981489,0.874794092996127,1.6338715140443858
0.46677098673987094,-0.12658587010607164,0.8540493808316311,2.8321229067061067
0.0007973040569280165,0.1359394706210865,0.28510354473568666,1.6063110473798656
0.6894078317568418,0.4178988995328116,2.474568443581359,5.4153288748269395
0.3807660792623262,-0.057709619605882,1.302472050670559,3.052303198270882
0.7125350438591819,0.6664908116158137,2.06384100061915,5.876718119738572
0.6067623733601027,0.7513126908931443,1.5978709293109057,4.108386599654831
0.9264271239672949,0.19653157441067437,3.38230001674562,8.30309675704636
0.07990278953207586,-0.17483849285944408,1.192001176408193,1.720212650871501
0.616505735181776,-0.4409682026936458,1.012947934206195,3.8623665509608753
0.5993601834323341,0.12384300454703999,1.897159701999406,4.11069978400726
0.35293931410909596,-0.061486058507966054,1.0037452541099716,1.9897656351546347
0.33770121170462386,-0.4688975826549547,0.1079373844477679,2.264759556656766
0.01553175440855492,0.5298512131572797,0.32519971514624274,1.4900974424025337
0.8309803806057895,-0.28225314458816936,2.711468835910894,8.799001933840666
0.7443675178743386,0.023420080888544612,2.173541448113438,7.113162596898267
0.35017046646380356,-0.3804405535952561,1.1043140819613775,2.8920649961353795
0.48468000671316125,-0.882681456107695,-0.3775996734480107,2.71934124975223
0.5739320788235394,0.2195348418132704,1.5124565626871345,4.385342968244114
0.2783652558261488,0.005330091834685256,1.1984173882560794,2.3004044633176663
0.2797879009724844,0.7244799063783774,1.3857777774369953,2.8248403017379724
0.9841622200897923,0.24329105627307254,2.8632208867399638,7.922350172976968
0.44667845571380926,-0.3832240786515829,0.6839094102443991,2.70649311924434
0.06666673861374961,-0.08548055266034171,0.2689373296196367,1.3968629394461543
0.36109530809897805,-0.39721767940211,0.5335201623950135,2.552132223849532
0.03984569310124453,-0.27001607730655586,0.40486449187288354,1.7201403123020091
0.0242773773017666,-0.4676122063735987,0.10496202334969552,1.3837354212067388
0.7990943026578093,0.21458358415316295,1.729891196386802,5.693676591146134
0.8065001059380827,0.40960333830237916,3.5795672558101193,7.800107825114875
0.26874389169465385,0.27968782700834416,1.1053982253245966,2.577130986584444
0.2415259711065164,0.48867232765009977,1.278701373535913,2.0353941326990217
0.25839358997133954,-0.28079242219148154,0.10070013943440315,2.36734557415579
0.9881964513434995,0.21092275964550689,2.373621972428639,9.209795646567846
0.7146128671706389,0.1412330285047869,1.8712717547293776,5.384048026735793
0.607319436654835,-0.3843104872535741,1.4301521513129198,3.8664874206714224
