z,y0,y1,influence_0
0.034388521115218396,-0.14712125281822883,0.22804919517772515,1.2503426829950608
0.9093204020787821,0.678291692913991,2.622707572077851,6.4490902466706315
0.2587799816000169,-0.10017628889708194,-0.10963595845855234,1.9874548210437064
0.662522284353982,0.11592104606742402,1.3551606560668972,4.563097047584874
0.31171107608941095,0.5730150720710325,0.95292061900094,2.1914834119844886
0.5200680211778108,-0.3886857424229533,1.541506270075302,3.589993227302624
0.5467102793432796,0.779394592248447,1.8056027930838856,2.8984444066281005
0.18485445552552704,-0.7652307048716884,-0.8682247257839141,1.5833835436580799
0.9695846277645586,0.8148210655563993,2.960061500238792,6.132703061820306
0.7751328233611146,-0.1863377919759873,2.107128686346497,7.066843838644669
0.9394989415641891,-0.12134937391264088,1.6299014585664462,5.591691479441995
0.8948273504276488,-0.9450050855914714,1.7413469926578098,5.796938226601155
0.5978999788110851,-0.22739735868884645,1.9882993450251105,4.642725811116312
0.9218742350231168,-0.5199032655134421,3.023730517193086,8.510910164950499
0.0884925020519195,-0.3038231726867363,-0.10680418681623427,1.6336126495167755
0.1959828624191452,-0.0686554828944398,0.47307393581781443,1.9911527226729053
0.045227288910538066,0.4788958072364528,0.9400660977813291,1.4037213381660498
0.32533033076326434,0.10380167570031289,1.4045253114760716,2.3798648087312246
0.388677289689482,0.15383832670055692,0.8482856109988676,2.7490499511844333
0.2713490317738959,-0.5477596944227812,0.35744410472525134,2.4172192214784944
0.8287375091519293,-0.4403770448013651,1.2933664927498152,6.07767635817671
0.3567533266935893,0.899362509175656,0.9250688942251248,2.503057063883551
0.28093450968738076,-0.3676005173816233,0.9340181873613196,2.242339448188015
0.5426960831582485,0.8281041260286478,2.8802431690457726,4.684572777590028
0.14092422497476265,-0.12153059944043325,0.5146186723141526,1.9310848757423926
0.8021969807540397,0.0011439680717520247,1.8672341002587998,3.479293604536485
0.07455064367977082,0.5351825801149649,1.0050528156692236,1.3992891319767422
0.9868869366005173,0.6359462109693282,2.9306756818613353,8.044394789483869
0.7722447692966574,-0.05540628013954375,1.995188635444825,5.147924403565452
0.1987156815341724,-0.19412152676076944,1.2052747295402222,1.6421841414203573
0.005522117123602399,-0.02796022426110656,0.45100486959373937,1.6209373309401627
0.8154614284548342,0.16897876411605914,3.296925720048178,6.900447286259999
0.7068573438476171,0.44565184343487774,0.452592911779784,3.8925541196039832
0.7290071680409873,0.0021149294970757883,2.0391895549770105,4.450516616416835
0.7712703466859457,0.3094431490115768,2.693330000705172,7.082293745345345
0.07404465173409036,0.8191798661354704,0.8971498362344197,1.4786991482629601
0.3584657285442726,0.19065480613239233,0.9237327236062967,2.0033589320938723
0.11586905952512971,0.15582642800238916,-0.3818340980009589,1.521747452959211
0.8631034258755935,-0.7594554125450339,1.7060309772033755,6.674147798511393
0.6232981268275579,-1.3153650684145317,0.40708665507207953,2.9998888882511845
0.3308980248526492,0.19418786461508417,1.7847330518910938,2.591651047829057
0.06355835028602363,-0.04741211564043612,0.26412076705565024,1.7700700567545657
0.3109823217156622,-0.257391337457371,0.15188016870775672,2.0396932589608174
0.32518332202674705,0.12176510209317232,0.7757038242937955,2.704244819367147
0.7296061783380641,-0.030201864598454146,1.9678552623750911,4.131510124692488
0.6375574713552131,0.5638901253169493,1.8688797767275775,3.515860485445952
0.8872127425763265,0.04305543412948895,4.0559209255474,13.11925708836582
0.4722149251619493,-0.3734616425350838,0.9803770530564802,2.6542683873652706
0.1195942459383017,0.4950831194796445,1.1102823715803447,2.224492382984176
0.713244787222995,-0.10856553747310124,2.63479163902616,6.4705570170056275
0.7607850486168974,0.26326834183615355,2.036672275287863,6.330323211648243
0.5612771975694962,-0.23870535309640023,1.194764559067033,4.337261668351997
0.770967179954561,-0.3249134427487182,1.3015795096092506,4.722287080392026
0.49379559636439074,0.042084115092848075,0.22831565606636373,2.4436533700722434
0.5227328293819941,0.00641432177184256,1.505753776112773,3.813701601957993
0.42754101835854963,0.2399135176834165,1.4305530249604113,3.203565063828851
0.02541912674409519,-0.13432287665487128,0.3835406440166011,1.5494742621871416
0.10789142699330445,-0.9181798918851987,-0.2628003537890907,1.5135418880693334
