z,y0,y1,influence_0
0.07465994655778141,-0.009839513268527465,0.06548872030196756,1.430809476440813
0.7304802408534588,-0.04013878634530777,1.8690232852462523,5.763954972336522
0.5026299236106216,0.40626329820159546,0.7036215855942691,3.895104376861924
0.09261083478602605,-0.5512999193819862,0.5845037591839458,1.7781975790675113
0.5239493543593386,0.8367627618211636,2.4144849330539495,3.2706143757312365
0.43421796147948344,-0.38093509117566365,0.4473915484875656,2.969520157332366
0.5480164067044673,0.4532016353354569,0.9594547586606421,3.8619414138558286
0.93500696830084,-0.7477621369197759,2.121310223600728,7.13382700782224
0.9950503029569349,1.0849994491804948,3.752335387771553,7.8852045966598
0.6623180737805964,-0.6348277206503383,0.9049632707430824,3.9639127295707035
0.35413027207608405,-0.2904891781514881,1.3297429987286562,3.0847709720799457
0.43915701403233653,0.37502869820404655,1.184439921845279,3.4658121425968846
0.7755158765326317,-0.21931980894242237,0.9957263775422395,4.685335474749227
0.6286906188021038,1.0822356452758723,2.880977340933856,3.7651724023049105
0.09799092114564267,0.2484333224581836,0.5507473068800427,1.9765967318513264
0.6515860600727822,-0.08783262738960189,1.3531074440010544,4.593551022127151
0.9686160083513528,-0.18911594031963652,0.5451317097255788,4.850077083720999
