z,y0,y1,influence_0
0.0902366982883851,-0.46486186938910157,-0.39103337290153944,1.4702298645286167
0.08396785798333539,0.3224358117862383,0.18856214437232277,1.5557925305004254
0.3228005526997987,0.5956429797092665,1.0569267078524731,1.6788785844034364
0.9109033998611135,-0.04386737827603525,1.5253249117856704,4.120869410229333
0.8319900129914033,0.043879762061784996,1.4804765558337367,4.84860989873111
0.7500802696904918,0.11036125361715782,2.197193358690536,3.416985544253492
0.4692538147471125,-0.9485703821365243,0.1760400103543505,2.920273221835569
0.8673243704245648,-0.24550536741898354,1.4838577052080373,5.230302743331624
0.2792879046859825,0.44544952071228294,0.6064169968732271,1.7656683698260442
0.08163609728884191,-0.02099073479720568,1.0346439233397409,1.274395322846458
0.14921147693026138,-0.16169871162734728,1.2674969188016951,2.0692987958822555
0.49476754475858153,0.8070826427212701,1.5580427353651078,3.688807255653801
0.30371193103720073,1.1937675935805252,1.6369436296609325,1.621765756475763
0.30176687308583683,-0.1044755903057904,0.9225433900091434,1.96817552831979
0.007386922447004118,0.18556895889912353,-0.24650840794488627,1.1132345749482842
0.5794633667772533,0.23844721375880365,0.3001145163075739,2.722862086863104
0.7183180639839141,0.19000508002356647,0.8434055049921179,4.001313546212328
0.40726348194084017,0.407929935638871,2.2531720043514882,1.9939821589833056
0.16296420028872782,0.10689391034937124,0.7943078146889767,1.7971567638308088
0.21030667864350994,-0.3318635653151394,0.4506502868436364,1.5674165869351149
0.7601230260788097,1.309212834568848,2.1312818516567895,3.3987515041321132
0.35778814932317204,-0.07073082553579833,0.5617334946112109,2.422138582218608
0.387051136446375,0.11271454332400153,1.6988609907612888,1.8617051923397712
0.753923558216603,0.08798402138242185,1.194655281380287,4.26290480517696
0.8674365465527742,-0.5026089564928826,1.8922958817280318,5.88352970560703
0.7496248132571023,-0.49436406557156726,3.021442823450032,6.408214264775468
0.39743582261055843,0.3501506613754451,0.9432199890114917,2.4283111204431798
0.4200798620312942,0.5330846618210054,1.124229690030024,2.1453936511988747
0.5535758096645963,0.6227247287221985,1.4998045608272303,3.422993276413373
0.4654829773158402,-0.03861551262582345,0.38440864486771253,2.7753908119731734
0.8615691365863484,-0.2291927012654349,1.6428369445400248,5.255881560390362
0.8237336530564874,-0.613434130767239,1.750788420598877,4.066350298573405
0.07404448852014722,0.06810330693272977,0.424201685429307,1.7044179198392704
0.3206589836303395,1.1193287502343172,1.6184314857751916,2.3073872690199955
0.42038601694246003,-0.49611411434246744,-0.09172775937007271,2.4251477392045113
0.661342110834862,-0.8089626068951313,-0.4485380268712038,3.544693783645258
0.6315132242398458,-0.2316973073602955,1.7424861391803703,3.8359415153986256
0.5151690981977135,-0.29164793488928603,-0.010630605600513543,2.506907251694672
0.35354708096758203,0.20772449466204948,0.6722429526171514,2.2273496392357774
0.04223346123892646,-0.3446080960042332,-0.01775251902133501,1.4166333591194504
0.036922046805748066,-0.04075808773747995,1.1539358207676649,1.4531235646283085
0.7802564944371081,0.2728453033495768,0.9799349999918763,3.8736447220612558
0.1802325557248048,-0.09344243742943036,0.9334166268709814,1.81263873767005
0.4029011030129518,-0.0031264797770299236,-0.27330594441034906,1.994293757478155
0.8255521940349956,0.47756060993858407,2.4684812331963175,4.8730736107654575
0.4390382070089046,-0.29069906988566957,1.2969678965816005,2.6507849933954795
0.5425157962540653,-0.46796333797258455,1.0771555606938257,3.6585661704479504
0.015297177725249411,0.6310618164987586,0.9745542686300722,1.308002301930951
0.43217948775987935,-0.21710449854318234,0.955053942356514,2.931980904042065
0.4641259779556305,-0.2493852328525765,1.0939066791829926,2.135229162908643
0.318744523687554,-1.230873700549932,-0.5731292833108363,1.6772876368872993
0.6188319656373418,0.24321748752146122,2.856716221788001,3.8504343823729172
0.23100274723505876,-0.8184879591531738,-0.2547075137186644,1.7337895956389673
0.151714262142986,-0.024488663052579695,0.3979641855644309,1.5697741782731114
0.37490423357939595,0.21417140820712885,0.6801336819395267,1.8003833515021075
0.6335859731440319,0.7140976439279476,2.0199153209116267,4.472501436092817
0.3600579234779806,-0.4682027044244675,-0.10303838366586154,1.7413376886236511
0.5520002177521809,-0.0004635257900567852,0.9336555378383385,3.222567549514007
0.7822564476282198,0.40457021305206137,1.284811701681508,5.587709219810945
0.6822950656499717,0.25902223188325463,0.7243477798046256,4.799386688000627
0.9044099650951374,-0.6062814362663662,-0.14566946225145683,2.3994368896400906
0.7714921151583348,-0.754822688592046,0.7056247473058816,2.978696560218651
