z,y0,y1,influence_0
0.5352733224737404,-0.31027268775337613,1.192554431756593,4.101558986694737
0.9621729682809861,0.14101026021900998,4.55576261636852,13.194474454645212
0.7377940718895342,-0.12118707672088672,-0.10711227862315464,3.129698043868126
0.9365693181220592,0.19866342003169443,5.089902830010345,10.74951485251675
0.3273935457799423,0.09723077090953887,1.0739627439805806,1.9437283188339718
0.8487060747091458,1.0131682530007053,2.7615517853423186,5.1448690135403705
0.8732713874879232,-0.6640067430132416,1.9047025319874156,5.585659976558075
0.15073436131691642,0.5900356867005518,1.7596041909847853,1.4537037601280816
0.01741362681044112,0.7025774852408215,0.7767054529072231,1.6618979458724072
0.4348124973151565,0.0849739579199805,1.130939269502851,2.467618666273845
0.4032176360445394,0.13129538786710102,1.4499268694979557,2.9286141661534493
0.3338062564480275,-0.17041180993469962,0.6420960814796745,1.948253856054331
0.03566288656035865,-0.5397082508802301,-0.051482152931431636,1.2364809438142907
0.22203616691622308,0.34831117215926033,0.18811845538675664,1.6447429513031553
0.3643694727210537,0.32367134275112197,1.740364806743626,3.0488969896195353
0.5276519550888901,0.03481261160520955,2.0855343091845238,6.156911300473016
0.7538577312415731,-0.46396892257359146,1.1622201015629345,5.3716902480610536
0.6920745816727804,-0.2338525067668428,1.652747521132618,4.299402416596677
0.11020666723436923,-0.4461904521837645,-0.427980943498759,1.9889144633233444
0.9887998532308265,0.832308946567863,4.190585104783732,7.3676786146869295
0.9382004491402057,0.5247416334897321,2.522487599121142,3.8349181104236076
0.5005600304174201,-1.293366631247827,1.4965836669091328,5.605462866594043
0.6828273132428946,-0.41914788468941183,2.1505392468563147,5.48373596276108
0.4874321975327669,-0.32961371636846204,1.3753235653212528,3.0843173599151887
0.22313033981126051,-0.0650404828037043,-0.2824719875116465,1.55666594963977
0.3985822705894927,0.8084583847891338,1.1529366986393923,2.276246152077293
0.5091902523423854,-0.4797143623446827,0.6612462003667878,4.10952207257897
0.966455088047946,0.8303336477020045,3.03008906699171,8.766778388155565
0.20678671606036358,-0.5852926259125176,0.38455528913322146,1.5434735072955312
0.5156080038658745,-0.6865329931133602,1.250999149140861,2.5673870337342595
0.5722760306112005,1.3197850030792366,3.0277736998511555,4.715489888584332
0.8872094617627813,0.3989913437777788,4.279432294538655,11.085161875759844
0.6903907553064756,-0.5633025654694374,1.7806905717082906,4.301086242962983
0.4419325166003589,0.8527522055837982,1.8258018088930519,3.2482535969886985
0.7237532247524893,-0.040260175019370445,1.644223948137529,4.594300496502762
0.06125915966708273,1.0164569030539847,1.0924321674820132,1.4791651523321006
0.033002470287029184,0.985735987321607,1.3002315791246886,1.3669908210907955
