z,y0,y1,influence_0
0.4724387390374203,-0.08972456929549988,2.270442405123725,3.3689592664751182
0.8967372529597094,-0.8931904751657299,1.7941329342659953,5.253045975164625
0.26980466515283863,0.36126980260381764,0.8419736552841467,1.6749451359508518
0.5549796394075479,-0.12675836826001022,0.6404149755373684,3.1745043143946168
0.1331804584482692,-0.21422282854343022,0.30067036648682305,1.9599475575696659
0.40903475553117985,-0.6147565530317188,1.2099261217873758,3.0171030295566466
0.919587941961788,-0.21244997024982937,1.6415556105256903,6.453090268158458
0.5089482202820843,-1.1964443546573802,1.3046566147492458,4.662441910418034
0.7074772465848974,-0.3421172774439683,1.7983980077541273,4.817404208598416
0.6951985337693249,-0.60770920004418,0.8857664084722259,3.872750726529277
0.5429972479619469,0.42528643017424844,1.8011635351482362,4.3159588211791515
0.6005473563163414,-0.17660128364771183,3.0348605356451124,8.53739292358034
0.09055300617101325,-0.7541727622927422,1.1339426112708029,1.7281519505329608
0.4803914787255773,0.7055440282288846,1.902762623259525,3.1929013166113998
0.8299354047094968,0.5875418760338023,3.100843066738274,7.813590410058416
0.3899485192456953,-0.3860902735880866,1.0436286146162106,3.012331470485275
0.7079555212061547,-0.5553805959989855,1.6351246859599857,4.1284178704922905
0.3022000930503451,0.3608842522497684,2.146644334066508,2.368942583365255
0.3284743012686824,0.46207459338617496,0.8852346327554612,1.8630524283564511
0.9125778646951951,-0.7042992648089331,1.5059950069969517,4.326011276099831
0.9399977999586289,0.14401321312120244,0.7989355234734787,5.074987994848788
0.48949619694574853,0.6533911457866055,0.9280452295153506,2.7577318593383384
0.1019890744290114,0.2863156371947551,-0.04486744260574349,1.2261386527053575
0.8930768632997373,0.2700112056061094,2.447564009253623,5.851766018785025
0.5312428172301867,-0.66180990241263,0.8053034468158762,5.04214204263587
0.6336345458895148,-0.19689017920746502,0.3891477674315097,3.291246669310336
0.9679636374318631,0.19734815008225484,3.745488662792091,9.896791016323771
0.5248742000821544,0.04497798520188,0.32344075567018093,3.5617814606862743
0.6136101842775266,0.18792625264394303,1.8625586238216612,3.7239283871868656
0.5536989882982809,-0.44852276341386027,1.3304149466303588,3.548653401969477
0.9102918704225761,0.039512233781908476,16.66181977937069,52.00586107837535
0.3431390048468398,-0.40644115022737165,1.2602899802155911,3.5181364031719107
0.013561664933188888,0.33193330367283413,0.23836343042039293,1.408717666320933
0.3836524306390223,0.6154988784607873,1.4069922443813145,2.7370522257578247
0.4635318829814208,0.4422796166010199,2.600662879249394,3.3674747904657854
0.42076120055969546,-0.09274317272542124,0.887063134060233,2.7454860371034324
0.004664666090464342,0.3634519275075721,0.36347414952780777,1.5246506375645756
0.02409543348627674,0.2793102270728316,0.6414448240320284,1.598833895191602
0.5694556780914034,0.2682819148345522,1.769413435176939,3.0082971140993284
0.18847590407718406,-0.14765425399440318,1.024956674669995,1.8827366511729726
0.2945715068955429,-0.6746582381398027,0.20902591172022075,2.6860853917954426
0.36861182904776435,0.8446039408667944,1.2885361562214144,2.1467808841261906
0.32809938358539026,-0.48477366407213235,0.6613806564899253,2.3844821576862816
0.5437575646099267,-0.4764340364603206,0.7775489453111198,3.179820034035595
0.06335583107168075,-0.005955023121697112,-0.281983076024794,1.8150805185826073
0.022043738883720798,0.4899247967277345,0.7352677435533899,1.5478353081038319
0.7677020588036083,-0.06668667164712243,1.934087703685131,7.051450331849081
0.7752349570254944,0.41387595917232184,2.2801347409510035,8.031897171320786
