z,y0,y1,influence_0
0.9753557913160219,-0.3542040405812424,9.065983056311063,30.24808253046262
0.5872848891652128,0.33694579193301816,2.6250908939379434,3.936982633865923
0.33135133487201707,1.739870826018994,2.147430172084811,2.788588391585216
0.4752617907753742,-0.3330602948412765,1.8166297553761281,3.677387851787579
0.44317228805309783,-0.6836707403289523,0.14904280486621513,2.8916317703006507
0.7300472067780713,0.5474055163685868,1.775100403179451,4.342875841624798
0.6296323179612743,-0.7079009491203506,1.3840578329515425,4.716544405213407
0.8630613462732045,0.19748764753548648,3.7254407477266884,10.904977967017233
0.33603111573163336,-0.026975627638481325,0.7569481322902253,3.1929072165957266
0.6907521832153503,0.1990743219240348,1.9068866887256277,3.1916919386940674
0.418605800828462,0.8718688423751935,1.3185523430298731,2.1549051786616316
0.20466254825117147,0.7514282706603957,1.3982150707249963,3.1306587533323222
0.03963437307387663,0.012276362158650352,-0.005251383818056232,1.6675620753785982
0.597520684081253,-0.3582025569224529,1.5232240341318706,4.168341799124641
0.9399806962356013,0.30021653010470395,3.320502935309742,8.89777122628092
0.9655008403384809,-0.02612881641800592,2.4663405528703266,8.717673441200285
0.8402883515666517,-0.5001827674240711,1.500514031764685,6.62496956115393
0.9255437584641113,-0.28845465122133507,3.216612143042602,12.582437465207715
0.584152685548166,-0.13382357907407375,1.8579134026386646,4.16820135307956
0.40824451639258563,-0.09512040355452536,2.314660126571482,3.8194300015808147
0.9698991937653856,-0.6107866956180227,2.1305682835439423,10.132499951700494
0.07137022569955509,-0.4951113063224179,-0.3707747343917552,1.7144260704592056
0.6873390029701252,0.4619054715824036,3.469046445228834,5.855417264558549
0.47100247857677147,-1.104354089534137,-0.27742095046839277,2.493544908485027
0.7813091216145229,0.42882029557819007,2.3848896999269473,4.546176548882061
0.4852748607455015,-0.15530447735059963,0.7466319871830626,3.8876008916908638
0.32359869262448837,0.032031000949819484,0.5667351365291144,2.667510866930016
0.1374493749586545,0.6356395041607689,1.4569027533122805,1.757134844632405
0.4343899592517857,-0.2768311928576627,1.4242310205797601,3.846726698266224
0.9729230734493849,0.16896263697876374,7.048415648677071,20.210799087152314
0.7926498433163336,-0.8901529930911788,1.7844240011483496,6.168402416561507
0.3264839213089724,1.3367488680298862,2.532501049308729,3.339004949557693
0.1056547172956468,-0.5692401339873013,0.1921151964641882,2.0076453766126274
0.22004639720674046,0.37521241736891525,0.528010689815361,2.746391027349867
0.6646805714538835,-0.21151719911448125,3.469647020888808,7.829753338917805
0.19318416057479748,-0.4447217952791314,0.4976267415976133,2.3024312442688504
0.12181969616369315,-0.47154261949069476,-0.17255705655067455,1.7352245561009536
0.547578934492657,0.11049271535937724,1.6369061130992508,4.412491049244194
0.3023450550050508,-0.12689610585377045,0.49518000182099686,2.274660275661707
0.37130870026938156,-0.3330644828765927,0.9188394148961627,3.397192790127955
0.6167015278519493,0.322587753975629,1.7730267740317984,5.058817778398397
0.5508846041228362,-0.8919188869454656,1.2084064509158228,4.708420142996568
0.40704283646483963,-0.45197603269783415,1.2714452704252963,2.863571101245823
0.3574527044920053,-0.24576521590448502,-0.0062271714241788345,3.2194291836323767
