z,y0,y1,influence_0
0.7424796890979773,0.33997706587253373,1.7218422038036743,4.863619876299807
0.6301839364753761,0.306324396836507,1.1782316429915485,3.486056196741857
0.5818421923987779,0.29763472598182983,1.7503565216847277,4.35206018307828
0.020439132026923157,-0.008000821335255448,0.15305703799409626,1.523171092856957
0.2100265776728606,0.14804133060072336,1.4421220320495975,2.015361440607642
0.5446848781786475,0.45246738472513304,0.807961193201143,3.7996929481624377
0.7691151711056516,-0.30051773935285875,0.927808665158479,4.407266879426782
0.2506952291383959,0.2864053630875916,1.1369559682000117,2.1914674859988543
0.2858956904068647,-0.33712027998268473,-0.14616026610090305,2.607516350451061
0.8523950878413064,0.14066557697255078,2.343086938795605,3.8943535549074415
0.9750064936065875,-0.7773807438365501,2.6858934600044124,11.44688727302074
0.8848532934911055,-0.8696895396613431,1.5913095006966334,7.070079859436254
0.35950784393690227,-1.0802866832492308,-0.46154639052449054,2.069580769825314
0.5988589458757472,-0.9797889772989536,-0.055854545255284105,2.681401142288733
0.3547956116572998,0.7781490853173771,1.4363769301758738,2.3177419729131676
0.34019021537064575,0.16364062005705268,1.4695183674182823,3.216630173279757
0.17808098950580487,0.2430463003667965,0.3174368739676865,1.6906191372128228
0.23769420862405044,-0.6207034799883971,0.7459347785721808,1.5353821991698304
0.04486228246077528,-0.27009292740899044,0.2284970571141815,1.4647427209162147
0.5054314296357892,-0.05417392130053443,0.4352941892490739,2.386363676458831
0.376252454297363,-0.42043115154514815,0.5744632878849204,3.8638776899636254
0.5928054009758866,0.24036908584362343,1.3549055660809382,3.1340185695200566
0.6299418755874974,-0.7377674815982455,0.9003558400086062,3.4863133864352274
0.14260031444628352,0.2085873205211574,0.7577061139766457,1.8262686317300532
0.933841299466419,0.7507405860547196,1.5093660890962584,4.7602528625393274
0.9463798808091013,0.5589795489214449,2.2652646977698443,6.725106666852836
0.6022966577308656,-0.9688434337248604,1.4033654154158,5.113725716956943
0.38776628032663074,-0.9848568000554428,0.5022901955151935,2.2282694558714646
0.3631880041093498,-0.508759419253818,1.0928580785288888,2.63417916887642
0.20434527686864423,0.5680393068391724,0.291397240849249,1.760423069479447
0.27676506139633517,-1.0333089715516617,-0.9605551777129121,1.908830759693585
0.24653588120354963,-0.7476387678741244,0.36821471854765453,2.0330029683149
0.17360800174020508,0.3364491574800437,0.6959085224598094,1.8561315968470036
0.9666096944873236,-0.8823334721323093,1.155604147724306,5.770675631556232
0.9570126003527981,-0.42582656239485445,3.431893941642363,7.76621238141725
0.5979736843289207,-0.30265328143017306,1.051770511566061,4.332651802643034
0.7313007530599226,-0.402643657069773,1.851384850877558,4.884961481463365
0.3403852228374361,1.2667979543555943,1.2836320374808954,3.047385166124716
0.09205560337723862,0.41661628636230363,1.0741360522711487,1.517985808565012
0.4634980189371477,-0.543504287172355,0.26855987392722414,3.3862507123472017
0.508698893238194,-0.016018514946525408,1.4412724265207757,3.013150315252374
0.08846017300289077,0.33477773020041407,1.031566716378474,1.3946440098927513
0.5280352233180474,-0.17875293500521436,0.2546516313549757,3.173027871068675
0.9921580365105283,-0.3684407347872998,2.0912169377334155,4.999250589156579
0.3950359317582296,-0.29834129700472817,1.0625016256910567,2.4130498707651364
0.3355964417185683,-0.21973811646187583,0.8889321987024819,2.3146462274666577
0.8054505373292797,0.10838520791840786,1.7532836822302031,4.335992756022161
0.7543489945823536,-0.6048274034456133,1.3441429041004729,4.838802237559747
0.3130664415885097,-0.4877774268361328,0.15971622336418484,2.217822526365227
0.6340366829622751,-0.062733389697554,0.5383706502099669,3.0946498313677013
0.5404045753007164,-0.5715284977812153,0.38881378418828705,4.7523263512797875
0.2967937508800147,-0.26984941795716455,0.6892572700867738,1.9161746125042673
0.11078790118244575,-0.18372712085200205,1.3581833115594217,1.6806347406725404
0.3126402978757431,0.2517418312827082,0.6708193749193284,1.8599854965187428
0.4569791300492658,-0.8898875835748598,1.385499873884561,3.0322049648482947
0.6589400702261969,-0.7231669748614149,1.0334186151631901,4.248502508200316
0.2542575178177181,-0.2717600718030202,0.6171636563258277,2.479014774410554
0.6411012587007017,-0.21375296282318856,0.9423342768816763,2.778473501279427
0.20012360721840317,1.0315724374923831,1.2210369709560884,1.7046462575753862
0.6576248055289837,-0.20558500959925355,0.5332303269562655,5.525552263585115
