z,y0,y1,influence_0
0.36501458170971157,-0.05242835828335009,0.799230846058822,3.0043354239634485
0.5307710064170182,-0.02583125032112043,1.4035234405844628,4.11511065245466
0.3541813178739722,-0.2831945430775533,1.029836990714268,2.3965350503158858
0.5146740613033451,-0.32752326234257834,0.33705092729393227,2.371625846398662
0.2616993719297237,1.0005801419033575,1.4399673336497578,2.6332144699414197
0.8517394855597799,-0.17298695766353253,0.8597166264592998,4.130770637525755
0.6232412607427288,0.29069394426809,2.703658728395891,6.162173790958926
0.30446975041422886,0.23446287681247965,1.034378236386304,2.1855369836329976
0.7754785575500345,-0.14295976275802957,0.05020573010423113,4.262658245283271
0.8955519830541503,0.0475747704087187,2.959605012154106,8.06078339716611
0.7374077018652834,0.31603913115072607,1.529377698978571,4.314062395232195
0.8555524109733382,-0.5078803757682144,1.2133172292839707,5.247267994757451
0.8201253336201906,0.2534263250167907,2.3091452483155654,5.868976790754233
0.8652209458507498,-0.2802822268591855,2.7541519811373494,6.381099099556622
0.38212961816063273,-0.06153784405209272,0.8020752452582764,3.353363836804651
0.6114070596436626,0.2956704289183416,0.5905684360048147,4.11284954107891
0.4155059524893282,-0.14878006884477896,1.9394119054098362,4.344184072775045
0.24213480168928625,-0.7659673374840856,1.2982111485404544,2.2937512492599246
0.06125105420094468,-0.03345351051278129,0.4807331682390283,1.7491945042566557
0.8175161071801771,0.376799626646111,6.257418559814462,19.58412978070088
0.3836321062015515,-0.530729258372218,0.5523712056554544,2.6254169074408007
0.9788404809752936,0.21520637132093526,2.7755460058875103,8.863397155349338
