z,y0,y1,influence_0
0.5985921421565811,-0.5563486245021695,1.735203033583346,3.3175168597385944
0.776094939122036,0.16865590338984954,2.1771746424018206,7.977255709903117
0.22372452950629262,0.04453853178398979,0.5451681239697159,2.721242627612494
0.6262728909085444,0.059884776504306465,0.7527723452574477,3.2993754454332125
0.41232010607628755,-0.23618612495780145,0.5787680080331725,2.609298756817357
0.6210725727241839,0.14471509801552548,1.1205855911197014,2.9733612305404353
0.23957974145679806,-0.6852833695891528,0.744712748796406,1.9167252356923572
0.30725726207810244,0.13958132110777594,0.8268233045667545,1.8992105563737716
0.258292664417614,-0.03177737859365846,-0.0046793388398536084,2.068337191996738
0.09376532194332521,-0.42703943954851264,0.12288933420890072,1.9564693575939396
0.5241494731362275,-0.6988692647807954,-0.0237784210603319,3.3427121165758855
0.866751961111503,-0.28826483587476637,2.077568061730782,4.80905788049319
0.4196324025516578,-0.35225417891406463,0.8198316689579394,2.308788307682691
0.21988407265926568,-0.6557566049959312,0.6178469696414142,2.037238864460312
0.9895864702641518,-0.18438025564626584,2.399824349048259,6.835871317033743
0.10036909757312329,-0.8623032241522296,0.021555838004010702,1.8302212478291937
0.00163988114286151,-0.10399603894939621,0.4590239288604146,1.5718536936432848
0.6037307441892089,-0.3122368463491869,1.723233800987456,3.977594496997895
0.9781610533071001,0.39057635265177904,3.7948692699595274,12.099879808293675
0.6707321468864234,-0.5058137539571638,1.805562698407128,5.3191307271569155
0.623441821693624,0.6933956700858781,1.3443637676734546,3.7146284453272838
0.31177842550939094,-0.6684431916018029,0.5780829482362433,2.562950689673371
0.8178489629566785,-0.5418626277404516,0.6721814541348992,4.549014104523545
0.07962356800939752,0.8350061743543966,0.9082170091359317,1.9347733960970481
0.8648263695435429,-0.010721130708422937,4.398206217144232,13.242239495467913
0.6988744882368886,-0.8433550640997204,1.5924925419594747,3.8593796748628346
0.6985688052002195,1.170566411888844,1.9223514679594098,3.859868767721505
0.9544999826410656,0.7411534204390278,2.650357502364825,6.179661436227081
0.8826470430204614,-0.9990079792129534,1.3979130856131983,7.472763097125745
0.5449860788210237,-0.6432630048848127,0.7652284195533026,3.1624522775342547
0.6816976657513556,-0.32110037617809617,1.4351913366059545,7.283649572962199
0.19280916609810417,0.349126797158494,1.8534007791676141,2.343850288427585
0.8229606463697874,0.41731622313343486,2.9255056152138623,4.536234895990771
0.0896839695388787,0.3693776595855164,1.087469432205573,1.595800562389651
0.9119227846939827,-1.1711690032018394,1.6504888715551993,6.392547425962494
0.8611642604271318,-0.42136984529890587,1.1513503427996052,3.7929138507187448
0.6094352933191975,0.5873874320810811,2.7034776154686426,5.418806542151686
0.13752093335118898,-0.3105298233239641,0.15468211613035865,1.6482516254576445
0.37457063867703355,-0.07426409034135081,0.7535981845477396,2.297731893959515
0.22166162113473786,0.4536100156871395,0.6258796197759091,1.9030819854067322
0.7827329865237311,-0.02273977003029836,1.5709838051384994,5.058331686115544
0.5330371899069762,0.04756693643622787,1.8667226956622451,3.7594401665515287
0.368499092059986,-0.15715217642716953,1.3569617098576656,3.3157197538851353
0.07773425813959045,-0.9784237985467591,0.638119266032485,1.4487708905652434
0.5379855975511549,-0.10510086921384876,1.6002252455378008,3.53697624475118
0.11247798312700319,0.25110205541232755,0.2571692103713539,1.4088566799498436
0.595907313227354,0.3645390842080293,3.303710752537418,5.9742151764586975
0.40767109182281647,0.045178805051893665,0.31500647787537184,2.142914149710077
0.5588052494443261,-0.04641256609064718,1.2602648755712895,6.000367824941103
0.6765009911309537,-0.30670308406985436,0.9985059556643643,4.8652936187788685
0.9609035794642379,0.07629859760316059,3.8105009524643547,12.292085105810845
0.9240687273564111,-0.46767552714035254,1.7727536680394675,7.236363100171831
0.0941653509822915,0.8565713171702789,0.8652416962663563,1.4281263193674316
0.1313395181528637,-0.8827910787142668,0.7788927414005355,2.1672854209343684
0.4091596850278847,0.27687869144838645,0.41030954755179805,2.609023937595757
0.9734148828157195,0.5553095650147297,1.9435961306165046,4.86178430757782
0.3432451119545141,-0.21508521425863839,1.7150789433609321,2.2839200612912416
0.8736110146092773,0.9628115722222125,2.189373027064618,6.58158884493815
0.06053018611847594,-0.34380117683249084,-0.22612057728057472,1.5575385724672643
0.45800351010186013,-0.5279563440284698,0.8461169498347085,3.0052619107425187
0.831370618973755,0.29636414472384803,2.115779758884268,5.416569962856232
0.335996112291177,0.5501226921550896,1.3196671050128495,2.3717973439044893
0.9430365931446089,-0.31823362451518594,0.9741011298407055,4.989582706967491
0.24717903086355253,-0.07142885500531379,0.7081172878202846,1.7475436799308888
0.14607977173094322,-0.040603295770915884,-0.0795963763142723,1.7639775530649644
0.02105608163849859,-0.40202682268008194,-0.4383810949223979,1.654693483102034
0.8821673328928807,-0.20094083504931895,2.5737850707774204,7.4753672378183245
0.11462273031995884,0.8585550033840972,0.7427670020885463,1.576875433442366
0.7017533614715072,-0.00362853650403746,1.3782226814358065,5.7821602165311665
0.5764502621644098,0.6011633967985258,2.268130343857081,3.5234004807700305
