z,y0,y1,influence_0
0.7485613673714685,-0.4650037045073696,1.3293762310834998,3.8125958294726074
0.7688412973881397,0.7292828017647519,2.8908873872594087,6.736559629906993
0.3785229727585928,0.1358796169973685,1.4060575730154485,3.7801508279709997
0.36548871283594764,-0.19812229222700367,0.6754850210498731,3.3456515582823934
0.8132619486498827,-0.1120776830133577,2.1693702637364725,5.955562018797505
0.13923800563460653,-0.07584517300956682,0.6986874386829088,2.308590374746856
0.6293382425173216,0.22676283288881285,1.82340872866519,4.16542651488414
0.9226496387368904,-0.033203261105182784,1.896300136901994,5.107972802216789
0.288215037861161,0.1540361797063856,0.6565547134118016,3.4336085968532912
0.9879373563319381,0.2505340786388247,3.696061485430913,10.681878468855666
0.09285600815991313,-0.7031909686757606,0.032014157869935625,1.601321835005935
0.7197166759920003,0.7853678641631703,2.4468637926143124,6.151310075920071
0.9472799143773968,-0.7522103322029634,3.887966737463929,13.798850771951432
0.6644989612791762,-0.017849102953761666,4.080566795896134,10.354965089273929
0.09348447415170524,-0.7373501539791645,-0.7650049793367272,1.8309799057093434
0.9867227557340682,-0.5371492483301915,3.498734379748229,10.692566954116918
0.5104512707638388,-0.2624574738209244,1.6338908313103573,3.275898934302694
0.15003154927211781,-0.1348500852494842,1.2499758706460053,2.676466018233907
0.5106114087232704,0.6260420680057455,2.8366612132777207,7.780460141418191
0.5420166795393979,-1.0426540323856541,0.6210265924056917,4.164338750645436
0.004916875581488789,0.5969567323531182,1.1364231350748912,1.6350651206888667
0.3113980677289556,0.7555967041997461,1.4601318415643318,3.279201019698195
0.0719233149611076,1.1431295601567817,1.4190781351379405,1.40013863867327
0.3879633912774777,0.5166857419498202,1.62608397422291,2.6370582948206924
0.5966466227767094,0.8818173921509473,2.4055273881858117,3.9152679792547738
0.7863681735423014,-0.14403711948859568,2.27879671901726,4.632355105746532
0.6236357502736324,0.28195281844621334,1.6423914657507037,4.466215547229401
0.3914459246118621,-0.21991204498485736,1.347045105229725,4.336290093873291
0.8734164125800921,-0.17525522812246044,1.5190055099071462,4.447944382704354
0.9176967132999164,0.43489212204674627,2.0511635150654124,6.263928601064176
0.28710467327794453,0.5290671998232325,1.0358789727779707,1.666737556566943
0.8260608618223478,-0.29772747643616215,1.6374926170005313,4.555603726576228
0.16046381701887846,-0.3508208091629506,0.6619769350284831,2.344942806117346
0.7993956912419187,-0.29015351851947935,0.7498768989343043,4.279139710708149
0.7539573199795258,-0.1510861848194181,1.4477166644360617,4.350314723186908
0.4351586853682258,-0.0006287254887194911,0.8605543763732171,3.4091493681052762
0.803489156575927,0.7902422797572496,3.629577908705331,9.968285463649652
0.9911798135474079,0.2657628604436296,2.8882979760726113,5.917804368040744
0.31260872877055945,-0.3328741342572805,0.7321374667286342,2.4606114258152503
0.03233352249987953,-0.561971058689535,0.31621903620107783,1.6228253083536843
0.7007710336557386,-0.05175810728540197,3.1019778914788447,6.862677215206468
0.15376743824489214,-0.4815717484982088,0.38748619643109283,1.8509915835720372
0.8581871448143679,0.13570343303825885,3.3057068205895574,6.478957060406644
0.5392154260341544,-0.27763320994050134,0.6869252646023628,5.204022811554174
0.11339479633664185,-0.08652976442560589,0.432083910863229,2.0024557787407335
0.8284838777797331,0.15017120774170023,1.6239791997794017,5.915985003059894
0.8494146398296802,0.7725529720487737,3.793320148965715,8.367684099028631
0.19517755804940018,-0.06071775720583779,1.1209129294259943,2.04482565044713
0.9189253212830695,-0.7804171876826843,1.1686805848818016,5.121011592925825
0.4733823814297382,0.18063768555098347,1.9318595386987631,2.9462567075433426
0.1745287989996679,0.4768536067798234,0.43073816119187314,2.269506410665372
0.25738482301322074,-0.5487826619416171,0.2531543971927833,2.3885558154517668
0.15400055009408053,0.12493646563697797,0.7334315408241724,2.440367290798029
0.5704709162830669,0.14491876250274585,1.1517617898290449,4.817168765255818
0.8667626973121615,-0.3257955328862975,1.3384772364854707,5.276017805793672
0.7443725217553862,-1.151614300209724,-0.1382430456371636,4.07179549951008
0.5641645503741147,0.28810406038348624,1.6301981776559908,3.4776649158161033
0.7091206930789709,-0.10467436091944875,1.8814751147178626,5.138453709998594
0.5243998708522362,-0.4279889133117594,0.9963909589996364,4.156932588558482
0.46302490830418597,-0.4979738435502704,1.6653215042625327,5.613372834627596
0.28417740912830947,-0.3302310317123272,1.5133308393082907,2.911814374937771
0.6702403083492928,-0.6622718221519633,2.158302905029742,4.7747982357648
0.2515611583590738,-0.6526578308395422,0.8674514617629199,2.1972051912538997
