z,y0,y1,influence_0
0.6509103067090124,0.2779282902164877,1.327763740471795,3.5755506358792513
0.68163666838072,-0.3341714180825194,1.3976236547462293,3.975666766246951
0.18822175398502938,-0.6628400074085657,0.45711521352919604,2.208075771987946
0.40045436154112246,0.3224704483345472,1.7077467214881668,3.2856689662403475
0.605030600359592,-0.3861898203509075,0.9361304869258936,3.425029440342407
0.5289452467388583,0.6297127263960377,1.434353608414622,3.1336165732391317
0.6983023861132619,0.3438873847467639,2.364283927133927,4.858685193205262
0.20724376815393108,0.26335674197844355,-0.05678196033895333,1.7837455190644438
0.44333588321540585,0.4000837735244149,2.120903048138723,3.661892894404267
0.8895868292303459,-0.5768252827568848,1.6599967886254192,5.1082734043997835
