z,y0,y1,influence_0
0.8587740041280045,-0.021990358264078542,2.7854242248246597,5.2477964500279395
0.3348156564151846,-0.5792577022483271,0.9691772386409809,2.5797314885402884
0.9015900311504366,-0.04660391383456327,4.104809947632922,12.6982621977267
0.1228875539702794,-0.5257890588912629,0.5178058711688294,1.9490825171914732
0.15743374693326317,0.03501005401060681,-0.45079470990068027,1.998982573693561
0.7873852916367928,0.3119118588418785,1.576338292057219,4.591816530226979
0.6649390578290946,0.34477721367089126,2.6304223444491317,4.163472515917839
0.7202041723984404,0.3825740230428635,2.459495967754781,4.384620841998039
0.5392553233782389,-0.4982847978156816,2.5465382754066432,6.0514854204418755
0.4719474542548665,-0.6011737286317842,1.7167872438808136,5.096420634994005
0.9006875037302683,-0.566915962527026,5.000266211753172,16.94335080504456
0.37451251076585956,0.17360483926187434,1.0362044290946368,2.2309162239855493
0.5277864449097718,0.435075199262275,1.5815284298986971,3.3717771834146504
0.6944934244649952,0.665747571237521,2.0233812285138018,4.803569970359221
0.425568262771457,0.16982356469311063,1.7850213144871347,3.814234358901787
0.6385766794385177,-0.10051112625918016,1.6043840267717242,5.344500037479155
0.5943246846083065,-0.8074653156134335,1.0284684496723713,4.2556196473934005
0.4542809790228073,0.14286366385259855,1.239807903839997,2.109940657935937
0.9157764166967288,-0.5124016889365989,1.2466979780339673,5.579045220389866
0.7440674029374216,-0.07975169201643748,1.94086595745367,7.044470465177752
0.9294858018400058,-1.4026719816681712,2.0276870659865875,7.091793961715443
0.8911779892563932,0.2608106399972803,2.539139962655387,8.536657084760428
0.32033320619063854,1.0618090017840118,1.5243979847798048,3.105301467434847
0.6900263485800929,-0.06292676840273725,1.841328051957598,4.124684456404529
0.058868078357722564,0.48362944809176117,0.7257892629873086,1.3924574559800014
0.20178386343344057,0.6782464382638053,0.9230883051906554,2.137936724284763
0.7230617666544835,-0.3679836008536636,0.6204415627590227,4.743576325088447
0.7520099236736953,-0.14236561399192108,2.074763897717272,4.318562743195586
0.29538112744121003,0.028743260403770784,0.5966610869665666,1.7169684091919521
0.958446920480605,-0.7299748194487667,3.494144816462766,12.099307407615582
0.004363273526967193,-0.2679044129283382,0.4822380579198289,1.6436237554259914
0.34974214023403494,-0.07640243889413739,1.4276413855450159,1.989237778808674
0.19748236998530688,-0.6022647958755749,0.3277074189145276,1.911579398645488
0.4375885112215021,0.5326377615836199,1.1086817597333147,2.445181289831277
0.9296156676737218,-0.30490390651763016,1.6656365690057804,4.512452136468936
0.28024548115249903,0.18846071745078216,1.403888747270444,1.7049489253744465
0.42788389922088954,-0.055216598901285774,0.5286145471602407,3.0524295235236734
0.4651649617638387,0.37673155130078334,1.5771066698436076,4.078493006493411
0.8551238146044345,-0.20170738941762784,2.6846326966945258,10.522604302530299
0.98438684194162,-1.3295951423751309,4.229124028965074,15.751295160686281
0.47772756497270474,0.09340108122606254,1.7915429052999454,2.351527203375945
0.536704363369267,0.032938778317045336,0.921526624061213,3.562248266151252
0.782204582357083,-0.10037633491287079,1.763025479052945,5.024033277895348
0.814825266813197,-0.1790177294753822,1.93698144473885,4.918551616447934
0.1456551348709756,-0.9126419474347764,0.5208508048655887,2.9729535344053852
0.3432296625039042,-0.9192767671463152,0.8849384394150455,2.4803060990194665
0.6956199030600098,-0.6243470968140375,0.7741989963054378,3.840978511962351
0.18821937901900487,0.09353229726014722,0.48611675069767213,2.204463915075942
0.4554246915674217,-0.12431047178000851,0.9539308542616689,4.079142357839839
0.9704230791517012,0.21561320022569475,2.68244106184905,6.84032211537217
0.9943457894909822,0.22150939431776762,2.392296831370997,6.6865332631910785
0.750508378633138,-0.0798539421419878,1.6805535300287873,5.107441579785244
0.5122888937915386,0.3826271065341633,1.0411872205656225,3.382693920939072
0.5147723383402653,0.09516132986488157,2.3745216300577736,2.898151080327014
0.06917213261814714,-1.0014446724031467,0.024674138691650693,2.105430272143192
0.9711823643126941,-0.2260711452776931,3.0024453501183457,9.569617395072104
0.9548204075970019,-0.004475965361266915,4.624557268383357,9.710633936891451
