z,y0,y1,influence_0
0.39429315036665136,0.8802263933201929,1.6150320347928369,3.009871443220109
0.534465623047845,-0.9355628538637013,1.2669634949846424,3.395443461662174
0.1602646154425389,-0.5468980045469253,0.7646726755112487,2.262476973067438
0.9411030132912137,-0.17201976584526837,2.7794882887333077,6.93955322730076
0.030902080819037003,0.4185616212194835,1.1242995404174025,1.8904481985691004
0.7315551207465713,-0.07222716791674488,2.008069746849671,5.212857215973292
0.1295634127189471,0.3901585893922475,1.7795865656099799,1.8454859140155293
0.3606660874050185,-0.21153149721482895,1.0446842627858144,2.157530555563837
0.04273940672283105,0.36082579876460746,0.8894719161157609,1.6124517399638771
0.6335778317051943,-0.7474156883408484,1.812738126522338,6.3876688172041565
0.7275871193009077,0.8560458147653591,3.2224545701942597,6.26534866278211
0.6912748671446649,-0.0855156555517153,2.199390123398277,6.324202078220738
0.8354340259873871,-0.6394067614831879,2.246067670565157,8.541668091107955
0.9407807392314019,0.359900808183071,3.2150475849772304,5.553157269921723
0.8274879135988298,0.6102346125268332,3.2343788137611544,8.579128335225441
0.7079668991993711,0.4166946206246419,2.095985027158122,3.9399414618670376
0.5466594999062349,-0.79341336400882,0.14507392140214348,3.2262809824219856
0.6341905911142939,-0.24278036687227544,1.2439205057658127,3.361576200975867
0.8957104818056175,0.4255895995929067,2.7192094794912633,5.7557185558340445
0.8720040744713001,0.14658005357143863,2.0054775572152934,4.876963727382732
0.6366071567804401,-0.006429752454736412,1.1599641138347438,5.320280466351156
0.061007727627951924,-0.05994753702655174,0.8017994712511394,2.3826979108611166
0.6848339185670589,-0.9749559374474367,1.454551847694949,4.522347944040075
0.47766207286504414,-0.5133257955635774,1.289478721656921,3.783531172365239
0.7109335780625973,0.40064065912297064,1.0612296454780634,4.845279219169059
0.21140509020365894,0.39424215244121724,1.1703010685713173,1.8271338886242217
0.7013456726223373,0.5723789971549029,1.6432121471998056,4.856249378611768
0.8977664941438533,-0.12531918612277362,2.3969697707563937,7.183401716019612
0.6794491297440365,-0.260738990936181,2.1026220208491964,4.874777222585716
0.19305661056939638,-0.40928302230312347,0.7492741529838314,2.407891278729474
0.540692831479374,-0.762673117125775,0.5764463293827192,3.2259826490006427
0.8747958396986315,0.19508237839546805,2.1924409505085527,7.30183573559086
0.5773821532974606,0.30754634951969345,3.74387738892408,9.204920698937041
0.3292027985636038,0.5100442225375641,1.7263778802323295,3.0942637377198245
0.5575790490952969,0.06423700643763329,1.110864748494444,5.3779039121674375
0.17687895631620887,-0.3597240826123027,0.7565140631232088,2.2876326992855778
0.6708299049081603,-0.41560774288605806,0.7699602124885019,5.288909613900745
0.8682627186392258,-0.7212977540208725,-0.08587841876136504,3.9107996596253023
0.4803251208243977,0.6210591257710428,2.4349358594690087,4.949238864836297
0.35981006452536546,-0.9850824522926752,0.47934470842857574,2.7196574642016462
0.9489273310265182,0.39860043600362366,2.6046754748790324,6.891689555335594
0.7200287950538259,0.16859403940494425,1.9488879003472563,6.979535636262715
0.30113836296867313,0.3005698129597062,0.7280539157600345,2.266061624611971
