z,y0,y1,influence_0
0.7245570912848446,-0.5294151030740566,0.43235123597357994,3.473053550213149
0.3374133926068188,-0.11657859885003637,1.2536262153571254,3.364360510381778
0.1768276507373302,-0.2107930006208182,0.5654241611555773,1.7363903544862223
0.9418678773917954,-0.3901005176059014,1.996240087252358,7.1828590237949355
0.9759344896772967,-0.40325748952001267,3.9600592875053544,13.929017828128927
0.7647658580629193,-0.32743914858039236,0.8904426852075019,5.304670302148006
0.4025450163412203,-0.5499384661890676,0.4379664456897314,2.204282700420404
0.41801177004169054,0.3732282507511982,1.2282155941633328,2.4156874103366768
0.644977475392494,0.580870942908143,1.5705821354512528,3.3157256688125836
0.03568397319303829,-0.5300140427718951,0.2865004054573499,1.2392936273217563
0.1346814544713808,-0.7955428903442713,-0.4690759097087547,1.2206887300557623
0.6347747439091525,0.3838212448630477,1.7072137193211192,4.530719304274744
0.9305511125054517,0.04960330835576835,3.8690869377101857,10.876139419669494
0.9504225610598155,-0.2552799154122479,2.320244551458191,7.129293469838373
0.5633397165507346,-0.6301598352129452,0.9051523954693192,4.581557255702133
0.2120311202186913,-0.8294315444521523,0.014780446229780368,1.7615356898300516
0.5409220509627641,-0.557454121320711,0.7572203318347251,3.367846716847223
0.17333323762853814,-0.019387353525154416,0.4980683176268253,1.387011402629926
0.14749908542014212,0.44733105411025603,0.659877471796347,1.3316699688011808
0.7264950340176646,0.42869210028318855,1.4088548901677336,3.7372300652559742
0.20976829255953933,-0.39269396342456814,-0.20907026409466292,1.2635318656938053
0.022090075421856592,-0.685831760273767,-0.1503320280948485,1.1921895935759415
0.6259684349210761,-0.060356343126649385,1.3489885363936416,2.9357860481721634
0.9509325185598642,-0.22575077514320846,2.634333363025376,6.108054633432627
0.8935995812877979,-1.1163009139182618,1.259124848352815,3.4331810787938783
0.3692636602666949,-0.30359871314836684,0.9884976213560943,1.632081794378413
0.9286864726626487,-0.7425895725614322,2.263386783722359,6.223978787940211
0.5148807141876975,0.6958826507229734,1.5585202685210864,3.893989699985278
0.9437102052144872,0.5761479729774566,1.9330315633704749,3.91189366737752
0.5694710931337651,0.39261765907300095,1.8948951033301848,2.79779675295696
0.013298934642535065,0.05114045130169619,0.48133753820776404,1.1520219542193901
0.3382768422891246,0.14167224693335725,1.1648351856238972,1.8692810501415005
