z,y0,y1,influence_0
0.1988209906766346,0.1290571664319565,1.253166794347584,1.8294813143947304
0.22558085584056897,-0.06676967129988856,0.6340452774922198,2.9651846117704252
0.713053974307466,0.041984822275456024,2.082880902959972,6.034301986831978
0.5270358735282605,0.17651772888902176,1.2113146664714887,3.855891820839202
0.12663637676840755,1.0780750061776623,1.1311062482138263,2.19028785080833
0.1252335116673149,-0.023660138422869435,-0.11094859942304736,1.6014520791636988
0.28194463964576066,0.15227049824240385,1.1245153785829283,3.4635078981509215
0.28914660305911777,0.41673574846834255,0.6385365025665638,2.238292444473007
0.8728602815940107,-0.6695233798963742,2.122767998270637,7.618866658371897
0.9017016513179336,-0.134411198904647,3.340285256735493,11.924202647459648
0.9324452308984311,-0.4632961011925753,3.3543927505211713,9.68138019141522
0.10047647121555414,0.2006932980841947,0.5883962933696867,2.156124910990628
0.6483632316155289,0.48475962290561087,1.6374036146543611,3.7670447001127823
0.6930019015703517,0.24240196920510884,1.6963879496774479,4.777044548112831
0.7267517477235839,-1.1100591979819265,-0.31834927435953947,2.749469119598944
0.04555487192544605,1.024410149842499,1.223394452796517,1.5899495674809623
0.5327383915801511,-1.1291807535898037,0.392222287090643,3.649648688238676
0.6942843459478502,-0.335149435497288,1.2406330806772465,4.7747544688672985
0.42350873101746145,0.08887332541991218,1.6110567200578871,3.88597478703935
0.984233826394999,0.5313172419207106,3.266884651224569,9.23386921671147
0.3322256298167455,0.6074934919222515,1.626504491953444,2.3276112120557557
0.7998882206536478,-0.6054673799019864,2.582154437861216,5.7939699975760215
0.0435915228727749,0.18405195259121876,0.595356814953611,2.0634658543988653
0.43146335480803877,-0.2535801229959546,0.8174860180090809,4.113157782078623
0.008916724294643519,0.1097388510462417,0.26313779267118337,1.8180867184899618
0.371946846009672,0.3912993505976476,1.5067784607569543,2.592559557470967
0.23213000650520021,-0.08578909708679394,0.30091921306114666,2.203989675269283
0.3579937838765065,0.14057156975578136,1.4080970175467349,4.372639445092565
0.11294486188761865,0.43657693864820896,0.93549839670589,1.9761632349382294
0.38229530658209243,-0.09005068563908337,1.1671743210910424,3.888264421730204
0.8856724552677404,0.41869666144757367,2.2554077442087586,4.644183496281334
0.8522624716739955,0.3004075014826142,2.993143548821659,6.86890393753848
0.13057411181427836,0.346701011625495,0.7588990595421423,1.8811023080218185
0.1103012445547844,0.16495228613856555,0.47696525893572905,1.759627367116372
0.11414910424532654,-0.26347566830374414,0.2045955985472957,1.7637282086539663
0.46676865209745355,0.03181426124557091,1.2954539059713461,3.3246555430223026
0.2942430774572897,0.28020288486242295,1.5648137900436327,2.8938883310766434
0.8453198477402617,0.21599896643561733,2.349851923898268,6.209089777126192
0.07081839391475964,-0.5347136348241056,-0.04491234435747407,1.9780147735378908
0.2863838218679684,0.3635357211029889,1.6443746923886382,4.334101503799748
0.5054872615097116,-0.03559508935290998,1.0789695870484879,4.094117075486623
0.1753034241890179,0.36672882769250226,0.6636930449371148,2.2386706515798678
0.0890590333167256,-0.3380890782945622,1.2322909916717357,2.069998794331341
0.28072674373673057,-0.05679205956329033,0.28136386425116855,2.5647043681758106
0.15208268754577503,-0.6025499358647346,0.7345411081431286,2.0153135341951516
0.7764397095509606,-0.05597433748689925,2.139485220066238,4.962685102646371
0.6653900109728152,0.23055797882140017,1.615055899167234,4.8213700749197255
0.5645770764394418,0.0022050824258662734,1.1173264911228116,5.7494249619235545
0.16480387686683773,0.8926402960097086,1.6539817563801655,2.0271677625283004
0.08005191427350578,0.04562675937903522,0.37372101864118235,1.723332865586518
0.12096773711797304,0.6143613784735803,1.7355337456697406,2.519624351403258
0.34346919781594265,-0.009126650646817093,1.7630996953392488,2.795584327647128
