z,y0,y1,influence_0
0.1606240771977423,0.3342485369513975,1.2662163983367938,1.4139347482187354
0.8107767680895971,-0.1020197245704793,3.7829958113663116,10.644675931548326
0.035147174625852706,-0.4938031481241828,-0.5466360391442293,1.0620860436387074
0.534886728745269,-0.20648719638279325,1.579296571856158,3.002859752815542
0.16650012302602912,1.0060981869999148,3.042466345069651,1.965804302791329
0.3084103799677348,-0.48424972515744086,0.054728600231430335,2.288219857843384
0.04506241289143076,0.22521297204665405,0.5178985841920025,1.7079957629042752
0.23857612632391179,0.5057576780936565,0.11183470083418934,1.97219882643809
0.674834529730422,0.797649729451465,1.9528368303668302,3.7471222501963926
0.782382749517636,0.26685467034325533,1.9252060580365653,4.165558158955452
0.6952016345444082,-0.9852872743325243,1.7466671649080288,4.658443931728008
0.32895444940415053,0.1282165327229991,0.5452807086488991,2.213948081856237
0.49403186630191775,0.1645704295892669,1.6840913822783468,3.007501603545258
0.5241213627214327,-0.23545696067531058,0.56042078736583,2.8543315700783403
0.29854124528692305,-0.3595430107291449,0.45106265878985946,2.2795843649976737
0.46310814016744195,0.8170131548261621,1.4327744944958904,2.28122117342742
0.9847842926239632,0.5425468834001261,2.67378131638867,9.313469484941564
0.5011349210313825,0.36584652936557843,1.173669095550574,3.8099755681392926
0.39807244687704013,-0.44006675496254016,-0.28599349661091555,2.2565863607061507
0.7279053168723972,-0.5428615617266089,2.0544174075254045,5.532531682957914
0.863330970373209,0.45853368943424494,2.6197631145658837,6.422997822226903
0.026169537230963602,-0.08892014554470799,0.5174461743450864,1.4145533185529502
0.2900171810754629,0.3215468484195409,0.9782120509991783,2.0196673856112404
0.789069194141248,0.5848916444982006,2.4881919542308393,7.707348302287206
0.45711966948017924,0.25447525277028915,1.169576772792553,2.4777656539510717
0.006928480444867158,-0.6233486667015959,-0.175716006524136,1.1684173325873701
0.4193354567733698,1.0769858061788018,1.060521913325514,2.697550101262542
0.3306747638242983,-0.6802772755767998,0.10941472879998282,2.0511625192736567
0.6041521276926352,0.006375251074733426,2.409468695541221,4.7372115922211
0.324620836649795,-0.5748387988028155,0.8444861167024035,1.5349360049601244
0.9812510806208387,-1.1794412275500221,2.7542252495115336,11.678052279208982
0.5882319508967392,-0.7522108271816171,0.46119687964332673,3.1607944242800503
0.1310919483127273,-0.6093871345954641,-1.04377001659734,1.715373501316651
0.5209777036373546,-0.514239178229097,0.45459847478496823,3.0050559146746867
0.3579784002842924,0.5599229275938279,0.37706880696046363,2.3281071999654483
0.014999977413722387,-0.21254670912111578,-0.4362645501549971,1.209812864916718
0.09642990663856532,0.4117942613477396,0.9254461156011596,1.239094559731852
0.7842347866592828,0.3260411309792018,0.8987517072471602,4.161638826765489
0.42700304434831415,-0.4992630702005056,1.214685710637359,2.2687024165875163
0.19795182277180057,0.15488041716534312,0.5935881841806858,1.9294682242529864
0.6241015266726274,-0.3009229290924465,1.5397372541800025,3.3380465948090143
0.6402889392433005,0.4380532448356173,1.8195219602624038,2.9802531369012866
0.27070274792734816,-0.3893333062013626,0.02017334045278618,2.1621013541565746
0.1298177834681652,-0.681755235024435,-0.3393478554245493,1.4198168794158808
0.47272311680293455,0.9461588262856203,1.1104948370234107,2.7180287723268086
0.39062647670689254,0.026778672333141452,1.0262245419956217,2.8166376672891054
0.4050801158438022,-0.199039046081133,0.3439463815918353,1.9479911509064867
0.3761490407356681,-0.8188780179403549,-0.03020027028138328,2.4410672468763566
0.2921747478240383,-0.05437943499894593,1.3545413804797182,1.8192109437741193
0.5528825901653388,-0.5256283790127971,2.0910548986813633,5.181849792657734
0.43118561164379465,-0.3540902269719582,1.5525963534518117,2.5797819781976004
0.7837616288367554,0.27665496512528526,2.6559918263194455,6.764378290600582
0.7007731969425867,-0.01626581888108691,1.3270579202926065,4.293673364981801
0.7764094563444667,0.037701429279767294,2.726163584907288,6.033509821750012
0.2878295455186013,0.30591815339502765,1.1098799396634385,2.1792281517478274
0.21031454511871583,-0.4169753701614528,0.45612340800090484,1.8733628929603996
0.5041135233051723,0.2990507184133454,2.306052074680509,3.361567936459739
0.13312513390074243,0.3770839662685305,1.2155339452141842,1.34673492289977
0.17136386809461868,0.2708196329128582,0.44399895424787555,1.9719775176860774
0.2454642179865818,-0.18920188815330763,-0.24324844037676152,1.842123124323972
0.042663541406911865,-0.01400435860959473,0.34970730101810577,1.6431405850575747
0.22638685431719807,0.3389254045451175,0.6616995906198766,1.7640085989882388
0.6257321209843086,0.3984023547325123,2.1816590491971737,4.728219928349569
0.6343230336145749,0.2481690064127399,2.2469436541687973,3.542406421986436
0.532939677433977,-0.06880264696999233,1.1924794495269708,2.7171512598775798
0.7353855483848748,1.0693311935606453,2.6088553216071837,5.016653857349277
0.8151655891634226,-0.9126574318623071,0.7623748397593804,5.89664121335086
0.37485617684307626,0.17055953334983004,0.7679145433342329,2.4403364977196746
0.804922509102954,0.06812905409408496,3.01001810858635,6.678534840284268
0.8796493999252398,0.1347206786519064,2.199698398435611,5.642244520487787
0.5868892417339443,-0.3786601583658719,0.21443639348387777,2.8449163882264643
0.6558473533203084,0.8919712778479084,2.9701517868262233,6.272629671808596
