z,y0,y1,influence_0
0.29152153826900395,0.2584256248735913,0.8024379121306594,2.208544231120968
0.47569515139874696,0.47271860089487344,1.9602391402920165,3.419202464702196
0.17402437102179036,-0.4903269601500767,0.2987222961966339,2.267661000691334
0.9529681650100844,-0.5972186651562115,2.3188833718524426,8.84887219057769
0.04109595142580447,-0.15698499389018555,0.49011374371081784,1.6199467106699366
0.8514034777641207,0.7600423331666285,2.974505792501458,4.351080243601858
0.83940216641155,-0.003906091497142664,8.856287354028124,28.41403600829035
0.9612400823911981,0.28280931575184187,3.1771662387884247,8.790968768909893
0.09102333092744086,1.1654422438172682,2.039718478797649,1.6373175742018318
0.9633099357429036,-0.6553980893670308,2.1163835668195574,7.522105580854903
0.11211705206713274,-0.9790362239757713,0.19629247555793733,1.6640362876454415
0.04445667729385394,-0.08329911164056404,0.24343053568607048,1.1781581636905585
0.744782046937011,-0.2582075997146196,2.041745804477587,5.805477787182882
0.8653836880788579,0.43409365896295826,2.7188414452838465,8.028008738192025
0.9358006364171688,0.12184214673719987,2.814874972992409,4.483631441424113
0.6299269349735421,0.15799807529624288,1.382147907524971,2.1806366921634504
0.33138402518548926,-1.218731116690016,1.1433168346778437,3.1072850301400514
0.4707199976513726,-0.36448710977549414,0.8540407906217428,3.416062184863357
0.8021292976383728,0.09470690547499566,1.703041968952262,5.222047954735571
0.9428040416359613,-0.06972277215162424,2.975713112043345,8.920021054196551
0.16382592154581188,-0.3758206680805368,-0.20620292718637565,1.2952363933429356
0.6186819999461892,-0.5953403728369125,0.33979319584772244,2.8036757470672944
0.02332673110625494,-0.49461493307207544,-0.3365202782031862,1.358086554574877
0.07873413308123811,0.6116370074814352,0.8054815320863723,1.279683139794917
0.8601108658592225,0.1813327673254604,2.3171774716822657,6.260411132165993
0.9713912576083887,0.23903275785107564,2.6217007721540257,6.537386013347462
0.8920869732533339,-0.26307892080490847,2.205607451978599,6.149947350833477
0.61104102233288,0.02641669492557509,1.5995862973174368,3.4633641581419505
0.22386289974195162,0.5103355671499317,1.343929324305507,2.2356539033370817
0.49886320275759977,-0.05013795511049349,0.9013410217082286,2.7767517290861035
0.9713548590467493,0.04940951132746221,2.784313911579626,5.811195826735012
0.18760619679225643,0.37175743431191893,0.8877703522380536,2.286615609389106
0.7827403662764087,0.24034480145485465,1.4115377233998792,5.24319951622135
0.6136026896552746,-0.6448854159231281,1.37866639719705,2.803675747067293
0.5861646186247971,0.8151040058208961,2.1471769020321205,2.55771469047813
0.45998226003504916,-0.8554877952428138,0.25354197890040453,2.7590951717611754
0.27743157409208985,-0.3732111086092488,1.0767986507159266,1.8941325994408862
