z,y0,y1,influence_0
0.5332038313466246,0.548038190410649,0.7978308829283843,3.5887784686125177
0.5725279133629912,0.4534187235831792,2.1221947153593534,5.054852332192769
0.012332537482920625,-0.03159544116626198,1.0214944469686515,1.564425565562693
0.6952379783044652,0.377610639452499,2.2373257386591177,4.521201765163965
0.5346592103704971,0.34092645981707065,1.4769947404640842,2.904716491106938
0.07913471728341592,0.2144479289200433,0.6414200233083159,1.5576290034087412
0.01363750174414724,0.146086922787865,1.597798269766228,1.5202937327167347
0.27785304004672706,-0.2651422468963172,0.6260060683612136,2.4103283663438613
0.9973852824796468,-0.2788651693005191,1.1686749788508166,5.888296478948942
0.22560063795323093,-0.11848518984285668,0.34807202589600306,1.9154909619626015
0.10501535321602451,-0.07837561570428085,0.5662571176971086,1.6826169672932632
0.016300778724193665,0.15956383594422527,0.7656973372155533,1.5701563918312473
0.3416274522972411,-0.7746386000052982,0.2631316513854161,2.646843748294573
0.8081980587401383,-1.107460892612306,1.9613705846057634,7.900833232995332
0.2173196229012333,0.14795816449597474,0.69764493237745,1.974096017828423
0.9346049678640077,-0.24653028755942696,3.1250880150970675,8.328277289814986
0.9884978760439248,-0.2448932077606575,2.041683306572471,7.923642457823651
0.011016694853989928,-0.1500711491533112,0.2590522261126918,1.3220914711474685
0.7849027539184023,0.3937402792184344,1.0865932213989566,4.012044510961319
0.685363618812411,-0.7635213242016815,0.9503116405787783,5.901926878937802
0.5156439876610373,-0.996487105869866,0.8405160533409336,3.8185645740525462
0.2691131705792609,-0.6656689638370296,0.04214449836110307,2.0733486591925696
0.6647814707939085,0.6187587320939966,2.07641669308042,2.9744510219714133
0.7771244527963272,1.1619632081990858,2.1482899977306587,3.318220616955458
0.4756657052864103,0.20316344246616547,1.6803623514195523,3.602164334108546
0.9877862418860187,0.13071031928973212,2.8789680760988032,5.947063300987429
0.496245389887526,-0.4741192418816917,0.7356932854110108,3.823475637875853
0.6715220877352954,-0.40224485917800373,0.621592584131593,5.9337624004151674
0.4302592813664673,-0.3314896122584488,0.4113257229125693,4.079425817061689
0.26097774276247965,0.5952734881436238,0.6823876669358542,2.6089165086666433
0.944196361952393,-0.1789245054119252,2.4986402428865384,8.256341834152098
0.6871313006829523,-0.12020681590507305,0.837807547904747,4.212734991976384
0.6596553956120715,0.8415979713054722,2.0883099104076135,3.3103564371046206
0.035368885940296746,-0.4135021697215713,0.5453501346408497,1.7553033277940067
0.906198763983587,-0.46960945609462873,1.9592776864691963,7.321134701929837
0.4187453215064306,0.49079458159254996,1.5116543827553302,2.447194931842612
0.4759434952722753,0.30719510419055407,1.7231932694415124,3.602147993521142
0.13563371823783865,0.1679132290691883,1.704483471324834,1.6682492987214241
0.3622428612568128,-1.0684102191435607,1.444903179177856,3.2094991187143704
0.3261636809313586,0.3636327708404051,1.2814654277558861,3.5764757267026925
0.14801784040784915,0.29486835575212716,2.270826208774572,1.6336768193376803
0.7958857042351878,0.7369354015268859,1.7770899314442792,4.648834538055032
0.5232421134251235,-0.8258758947214814,0.8087739895827989,4.07060283706802
0.8941743127354745,0.17861175875885268,4.001108252885803,10.357808643934783
0.7944157271704151,1.1193213442929462,3.400402958964948,5.584040360805698
0.6293531339196942,0.44476729470672016,2.4478918315028046,3.531361797658206
0.06712698614922485,0.4376008668211558,1.2349922623118985,1.588961710082474
0.7872700131278835,0.019305816516004055,1.4585078364349573,5.099136690867782
0.37892602602275716,-0.18992629313362164,0.07531745380549049,3.213706074190225
0.4706223867204675,-1.5596936692019674,0.2957505848448494,3.4017639089599623
0.07910067289179656,-0.3525782962662712,1.63977729365444,1.8171873099749856
0.15341645416108574,0.02845367075871625,0.37293465058654396,1.7384133381267304
0.37718419112851465,0.10685275528199972,1.146506389848912,2.543966246038814
0.3512534231790092,-0.6893615933263502,-0.10360887198859114,2.2565013357475565
0.04750509506272138,-0.00806921629841696,1.0060856138853715,1.6115441462449838
0.23732518632069322,0.5665391773328008,0.2896828998788328,2.9801493119911213
0.19644494702181936,0.36651857189074943,2.0068552597074447,2.7975450791257757
0.3864506445819226,-0.920895436626147,0.49487185702873226,3.593117015605398
0.8337907998419529,-0.11470531713266606,2.3304098044558756,4.935992084721468
0.7749462799004189,-0.44129386402657095,2.392305843368929,4.033779821587438
0.8035342363596822,-0.45340608919167025,1.0727143675679454,6.165302411533902
0.19148278819959308,0.4314643559067574,0.6480971906055686,1.8313920017436482
