z,y0,y1,influence_0
0.6366201027114586,0.5860599069790311,1.804803495166498,4.0260234769335
0.20538671086664506,0.9665661086938084,1.9957794838138838,1.976920149981401
0.29306511293389037,-0.34763098261254144,-0.08637854293390324,1.8607809946951055
0.16001007403150314,-0.9754594945901758,0.5839537951871107,1.7353511432167352
0.3039332037836162,1.057294823020649,1.306132839485854,1.9981050005497136
0.7185063797778265,0.28872025603088086,1.2916397348170112,3.692305210490959
0.9579799989390858,0.8855189915050952,2.9402629272022636,7.262535074670633
0.015782220353167897,-0.41259580074855406,-0.18848722222630068,1.3283626464720646
0.31259445774959593,0.0016026038246691786,-0.37298686239149814,1.8167372688497883
0.0489126869760389,-0.1385003901729928,0.6649340076490721,1.4088606896841969
0.8747708924533312,-0.660943705631059,2.595369811301716,7.736566906427719
0.6937578994828002,-0.9313045471758383,1.8883422099957192,5.411558442625176
0.826558523971149,-0.8210665802995405,4.305977428809076,13.991542052527187
0.9183481487085025,-0.40148356493386456,1.7258050715452375,4.371718723668779
0.1531184547977973,0.06133457258360956,-0.2888378755871972,1.487438531869594
0.47002862075489793,0.27841699342946075,1.3384957802502335,2.8801250093174993
0.546268635370521,-0.40861604244362515,1.395117816695214,6.764178787903088
0.5162529083066829,-0.16510406775869796,1.1673068699552613,4.0530713651966375
0.7204175577370997,0.747354142889462,2.9854958090264283,4.919569787729279
0.8225251490068196,-0.21249045238509065,1.8797175557331527,5.611136970882461
0.23526653942787257,0.749968852313802,-0.19131339378530665,1.654773932057495
0.10554000904938199,-0.37041645445485066,-0.23280364638770662,1.6168689440270505
0.6138800418290888,-0.5671258818262086,1.2155391013338903,5.50243568357243
0.24365630403016658,-0.17853900187980148,0.44393669805204383,1.9476016403315333
0.8269464614706482,-0.3162053068080066,3.376056895480545,9.325367076687797
0.46552921506558087,-0.6565466311737951,1.0084158377237116,2.877982435179728
0.6910298786484265,0.12649354354849723,1.9625566144812625,3.971749816259712
0.35480301429280936,0.7278030970819365,1.5047839069188653,2.45749015558573
0.10346633054919097,-0.33582876985257104,0.06660260746902943,1.359500169101536
0.2988793985952428,-0.16037643240230542,0.5492471756584105,2.409323070475864
0.1632088764692049,-1.0107046566705626,0.06394821303285358,1.6336679493174562
0.23282414461674794,-0.34981263330366635,1.2024425203240707,2.9573414400751448
0.5444174127245024,0.5398417232806964,2.7769264428897245,4.683177810493832
0.35491121674007997,-0.17001414889739858,0.8740623504444681,2.6809868808231085
0.7446472519957872,0.6299990418291007,3.0782708249359807,7.3066655988178555
0.6481588203970642,0.4977224572283796,3.933049668462342,8.608883453702495
