z,y0,y1,influence_0
0.03834351621127252,-0.12185417565679846,0.40304408748858983,1.5174191767440666
0.9570400907944291,0.11276122459350334,2.6113436517856616,7.591629994777146
0.12631581198865216,-0.6704587851539112,0.45858434631607625,2.1544842687353825
0.07794759840359955,0.5117983666604006,0.9657999419880524,1.561180624162867
0.16608301086990584,-0.48889711620161225,0.9908717618408496,2.0485537934252984
0.9547679009399442,0.1473418697757515,2.933261201914103,5.917729315097024
0.2680612557804244,-0.2104557116654564,1.1474580391271152,2.3322780493398834
0.10054094111621781,0.7716030581879465,1.599013867832571,1.9279607797574279
0.9077761779118008,-0.5958612823867574,1.3611742090937964,5.042153832973759
0.5533746824108334,-0.2642290601304516,1.2753160186906998,3.8169475958604995
0.7486926215090324,0.32233710941504273,1.8079296053935365,5.105094045882555
0.10672347806978832,0.12465576592200754,1.1489601642197638,1.4736330032083789
0.786414388868954,-0.29364918003160634,0.9760798390525732,4.618672015457908
0.6587777322255012,-0.35534334186386046,0.9142046664721815,3.7289909305214732
0.36195656633774254,-0.8666350187360987,0.9680578069638613,2.3563952133997383
0.6498547875612986,-0.4285468603816541,1.3478084274847504,4.8887276017554395
0.23054334798542442,0.3134406449508734,0.7620797414601795,1.9062422475580463
0.7168585106344298,0.15181186070922795,1.3948383056613378,3.656028450298796
0.26612140445101895,-0.11635616608830308,1.4565937030748137,2.105822811792383
0.6227961633556277,0.6097994810445658,2.19749297933566,4.001124554668693
0.814308848165749,0.30244484864352533,2.2650178683351694,7.3803601770201235
0.039375286048070945,0.26806583452124927,0.4735462329021225,1.6922535098624252
0.591262142665629,0.031281231598387235,2.124124289300502,4.028716822772442
0.3213878305129738,-0.2016522400028993,0.8051529594765201,2.270133283733944
0.511416279711588,0.6841486778060212,2.0322249550305154,2.3324176127364624
0.5034058409507379,-0.013516088890226926,1.6480496738781758,2.1790592222235916
0.31106395561466393,0.10425439967428962,0.5814566479395061,2.631237285772711
0.9079808250924699,0.2772462155747932,4.507162327649656,11.091019396224649
0.2741526253190497,-0.7018629010849672,1.514008276853517,2.6150752726392104
0.8186761802919643,-0.5898118874627273,2.542981968182118,11.77538455907296
0.5527825650994779,-0.10515896552106684,1.3175980303017683,3.090191919178193
0.647089825446544,-0.8839014764994607,0.2047482657265729,2.5441291256354512
0.7028743816625457,0.4399704279731839,2.0013663677695877,5.209528825838026
0.41180580963613955,0.4761759369503734,1.1717900824261789,2.9991147170395887
0.8983479613055557,0.5732111914931591,4.625920851157856,9.308232519474723
0.06410831708174303,-0.5682417763103875,-0.01773518950704045,1.7235728231980785
0.6644677325677852,0.1298121817604271,2.091240069891903,4.219361720846928
0.3168827478013423,0.09665377310056285,1.0541490586772455,1.9357601440422894
0.7037369308086436,0.35247232207180273,1.9698685775697462,4.166242982036665
0.7703746424291289,-0.3766251167210656,1.5438336138845248,5.048895951766727
0.41800392581403834,0.6693259689375933,0.7686385729365566,3.1409787313730555
0.08923164847502374,0.04702738000498318,0.8459012217397636,1.8578857273465788
0.23351887329410048,-0.5241575960848001,0.4555567405332996,1.7066814150340803
0.7595187072697677,-0.13350814743135866,0.5213668367101043,3.385230074794459
0.46918214312450013,-0.019059826296393585,1.3672029471704912,3.2822783124658828
0.20295372229767572,0.07251249317942954,-0.039910663976886696,2.297988758723713
0.696093851142035,-0.1386129732372983,1.6181183274995319,5.221491953434913
0.9099486336913355,0.9307478155398259,3.382621719197852,6.152057044752573
0.05823228051765861,0.45240241316943897,1.6289466073012129,1.540468084006184
0.7885872638153553,0.11166353822267325,1.5707290191228869,5.451714404797742
0.3956837635004705,-0.20173935450035968,0.3521148140670287,3.141929703565283
0.8151255304835536,-0.2536069757749779,1.299739879398372,5.901184748808441
0.566379461304898,0.19773539874267995,2.4788221259056424,4.04737883379299
0.3995325702409235,-0.7864275912494366,0.91843613593515,3.665584654159497
0.6989009212863435,0.059228759114289674,1.1142970236963192,4.815520156794828
0.586129915013174,-0.21363323022053052,1.71309607963979,4.032565993511783
0.54826064018781,-0.6776810455580278,0.7462351552298603,3.246962477592936
