z,y0,y1,influence_0
0.9587900553341409,-0.08874820003831958,2.801287934947954,7.5780131606292604
0.4591247864402419,0.7266668428615404,0.8630046765576866,2.570401722815269
0.21827997707273006,-0.6798722449023478,1.5010934441618227,1.6400968719320463
0.9216117091252826,-0.25015262935023547,2.4741042449437725,5.859879489124146
0.55831135035136,-0.5306047543054789,1.2202991843792461,4.2361251849303825
0.335601792096055,0.2844521150949939,0.5162762659381448,2.038176593928254
0.22618666952309974,-0.26842993770010126,0.24005207581262095,1.747857758665643
0.5343542519195982,-0.3214417582905302,0.7927920576866891,3.261937704647244
0.6551640105125298,-0.019541819531617263,1.6694202801265061,5.339264698378648
0.7971559747992469,0.21198048425247876,0.8321392163502058,3.880079185045574
0.7185837215030498,0.036527068513155916,2.181686110934614,7.464441740851014
0.04170769415038644,0.5888441372208177,1.1952458333168674,1.5204119906635924
0.17442884574553774,0.5716413250806399,1.3143552944650296,1.763360919887664
0.9749366393049959,0.08267492089611929,1.9245183111276607,5.598745966996562
0.24743083222920215,-0.13048983750446552,0.8724570413647779,1.7060591784445176
0.051994309492415236,0.17245820641880574,0.3506818642204278,1.3669723409409738
0.18405809728163258,-0.29248830157433203,0.5625710787702549,1.4844961795502813
0.6086539739080475,-0.03373574431301072,1.635514718761859,3.1899898613333626
0.5188944185716867,-0.0956378592965037,2.1730340035844162,4.284638331736134
0.5505317641308198,-0.06450447560848663,1.3568717359873397,3.4496312989764752
0.09810806115318271,0.09846478724772519,1.1807961841123675,1.8656454169501309
0.5914950816476399,0.17577868228757595,1.0448793238840968,2.870457247544973
0.18033363919772727,0.3108818460758178,0.7365069132643872,1.4428821771889184
0.15769924327052898,0.4241493807376737,0.8149840525256389,1.805410014742244
0.2507690558698984,-0.8470700986778124,-0.007715125729077121,2.254134578676809
0.4436297255745001,0.41488252141336274,1.2111440545904322,2.576538034513805
0.754064876194171,-0.09950282312384126,1.4149207319889758,3.959322394686552
0.19647258321760375,0.08913529106531247,0.38217201432998504,1.6249745669910485
0.26495846543038926,0.009405463382698544,-0.07023343081379663,2.459932193351836
0.8652988359431127,-1.1430303129709438,0.4445766412937131,5.4077016684279915
0.9228205151733587,0.2031350168067915,2.213290724109082,4.257774445023857
0.8965513102962714,-0.9672859012085647,1.2863262574151688,4.33872579663602
0.290284109271307,0.8705398903239223,0.7287262338777207,1.8341958924362696
0.8684487000655089,0.3675968154462432,3.1305482438217496,6.941059792667093
0.9201098692089932,-0.09025940906763001,2.938887491518187,9.386620429995919
0.8640352844460016,-0.16905214773115568,3.0206233803348703,8.117027892462803
0.011538489533946206,0.587634642383436,0.5188151537206134,1.746204191948544
0.22329036837454208,0.5252012868733891,0.3070095199292808,1.5520422848424849
