z,y0,y1,influence_0
0.5135722490632681,0.573752343405703,1.9462592479172947,5.956380946460796
0.22065617294616224,0.8446592499824395,1.3896420235249338,2.651381605953183
0.7255730076351293,-0.17763047067851756,2.6298361792732416,5.3479374970150575
0.8494349483095229,0.30238521131920604,4.130670110749162,7.644308648469021
0.9288928280136141,-1.131605923120695,1.9725353105229884,8.29930780309089
0.7359400395657129,-0.013885931409905641,1.3359719680387372,3.368535008463435
0.4765872407403199,0.07500099890707809,1.3628982091257458,2.9719977070235926
0.4928929732595768,-0.31355373969915973,0.4911716230692948,3.117054884936079
0.5945202717681869,-0.07264420578014491,1.8028997888406753,2.8418868319541697
0.07603696537169113,-0.3627053157085066,0.470790663947787,1.5767065489874013
0.11747691934552718,0.25071596580976413,1.01528597459781,2.284270934265043
0.9664656660240684,0.43280023434601056,6.820881331191742,18.77641041171496
0.5833222904330377,-0.46391505273723344,0.36774355366587574,3.44312060313676
0.0924219138777983,-0.6912725053284235,0.7270496979987182,2.1521085305517724
0.013629501631003293,0.2918991171167951,0.7591319330338281,1.7364659886034604
0.8369301084678846,-0.029021955352683634,1.9818847446179753,5.5924645039236065
0.9147878993953196,-0.09450984611480627,3.642593239146872,9.78998057388339
0.7045862607036278,-0.3351281630843621,0.8985830396534673,5.373142538050474
0.38700659769417056,-0.009263715874884653,1.4752724508578086,3.388346953922714
0.705693904972807,0.5246013346901272,2.762891336304497,4.029095398102796
0.9233111565425577,-0.08625888001477662,2.56616091831856,5.835633687167464
0.28815289454812154,0.007538922028323257,1.4408087388163417,2.501140403609441
0.6840198457708746,0.21136536934852662,3.2413078391773498,8.087992627608246
0.5202924997698993,0.460104922839249,1.472008816919275,3.448784771672388
0.8773657752485579,-0.8632103177288004,2.475918974600673,8.605685779340623
0.9238893110931801,0.19497318278546646,4.4139953888523245,11.666063983379326
0.4892301565307503,1.1549420733363152,2.504295901816763,4.363144275564747
0.5962139627641655,-0.21971108594995373,0.5786002799786903,3.844407569409765
0.2642754157843866,0.6668468309195197,2.5044432881254375,2.2972993717110226
0.9917108968630512,1.083024182354358,2.7888874554191774,5.506770639459764
0.21039796338844785,0.43981944209456,1.2211170878019717,3.035240263943245
0.5833700814446411,0.02543673814583729,1.3380017311634411,4.672796291897404
0.6488999511171065,-0.41951957799359463,1.6015293733714733,6.49915333367246
0.910971210191259,0.21678861319700043,2.850012535004275,7.3639543071853835
0.12165793024523441,0.38236956683221407,0.8818421805888865,1.9753985112177064
0.6758213297659811,-0.6041733215412584,1.5463570923154502,4.982902128070003
0.7547514055074249,0.2246915428632157,1.5529170308874396,4.24093789047567
0.9105353698560246,0.14944196817185768,1.551334293982953,5.893037559189813
0.2416879299437812,0.23685682061685773,0.9413454130282899,2.5628154525776536
0.9755955327544283,-0.18083074312531386,5.775313218456746,18.627289255119077
0.3037296801778313,-0.005988403555384548,0.29929988852348877,2.7314986529217613
0.9006002997188796,-0.3373919988174648,2.7064291378189527,8.476816209645872
0.10466007199390026,0.06087327837579036,-0.1310582546233059,1.8235488782517055
0.6731198462086596,-0.5637312228105914,0.463690387472523,3.2401020508462954
0.8695428571818284,1.0640521190258336,5.921671441625408,15.132011174526626
0.5610275846761363,0.09738889877744689,1.2489890245109811,3.118389313184245
0.4676184500097109,-0.5085391043106927,1.3648153504047738,2.9691440008820362
0.015087921518884051,-0.04668379411806157,1.004512818815003,1.7389453024128578
0.39321395615611554,1.2772164260798295,2.6583902695770347,3.79318336578733
0.2103275702028241,-0.16672758225440518,0.5231682810839945,2.093198754361442
0.2095178826973032,0.11731473521607862,1.2530675800765034,2.6382125375959813
0.39552383273210245,0.123873631316236,1.0005623825716436,2.5807506146809764
0.9807030137443952,-0.4037061894477564,17.15600497905843,55.62910843364913
0.19410813118027714,0.045149825549074395,0.9354148983888644,2.406814662585829
0.8496305764961004,-0.12439354393184712,3.4696343252382302,10.191400785661374
0.45964499769308265,1.058350271325424,1.5533191019107122,3.2631788907260892
0.1925857832764143,-0.2635360928228053,0.41267880823173864,2.003902812933684
0.17126442146678234,0.5226233917419649,1.7013500764858214,2.1185865344784633
0.4605330170263848,0.09677337000567444,0.13964573161599803,3.108169999453404
0.22128808477168793,-0.8242867635756843,-0.6301272144974269,1.906174210392542
0.5143700168027616,-0.4813440650922055,1.2328587683731482,4.095061761175516
0.7211523770470714,-0.1363729787167514,2.679425031262518,8.030194927875195
0.9515079339125804,-0.2146332937302812,2.955977506467535,8.1474635206264
0.03541708769813445,0.223912659977675,1.202323032638787,1.7162950499202418
0.9828050341585762,-0.12255620356499128,6.340345200537967,18.507301797508628
0.7394109801185935,0.607863200179312,3.0514486159885204,7.992027161287566
0.18319228819522537,-0.6636197836081285,0.43305827503409755,2.2141179610969086
0.8303631755586987,0.06676037870540527,4.244121837904317,12.34151011950521
0.5107323835923054,-0.06617531841532286,1.8452677834670732,6.551167081465588
0.7096489722082104,0.2619952944183851,1.5200706755978182,5.367842541298704
0.7276931267233993,0.13086944852457758,1.3694209885506872,5.345287348154719
