z,y0,y1,influence_0
0.714015396668201,0.2535995416576499,1.5657024775943702,4.388012105242757
0.4865717713021802,0.9270240718034835,1.7568062192982055,2.7977146527230063
0.23274440122166595,0.7269125136329051,1.4391205750158673,2.340690514156568
0.6719964890051465,0.5330104408296212,1.4270557089964409,3.52773142905807
0.5786546824525314,-0.01516901782589055,1.1086245873102456,2.7524811796603545
0.448385693659916,-0.1570230407371855,1.6841775388979014,2.415835008789831
0.5765129545869833,-0.07634814537142312,0.6821565903203569,3.8247942854087578
0.31109721172394855,0.3570071614981492,1.5247982070541681,2.0372144957862997
0.6520713615084167,-0.9040461379719552,1.2930266002430444,5.192209323863147
0.09095060145023293,0.04156237174434654,0.30861422836126073,1.5121719667464577
0.36725157675142106,0.4859699088543523,1.1919367673682257,2.5837334746440352
0.5721711866331071,0.06445018497742713,1.1344715016040101,4.594384361641312
0.8107133531462104,-0.4216076095829472,2.0270113111129007,6.910212888237869
0.4665833805294878,0.010679750810097123,-0.08504031792977673,2.414579995902275
0.6242915820414272,0.43562278126028225,2.118472148514734,5.237064546006658
0.5576676270906764,-0.12033922217809417,1.6894376146550163,5.316831942939515
0.33225550703369766,0.1655943666957413,1.5314590540109032,1.93002320160131
0.13721504476428503,-0.623343171268681,-0.009632628917449926,1.8096615378529348
0.9041420280279666,-0.3061354076060558,2.673553973250546,9.651229780874733
0.2287696226683339,-0.7394543090539686,-0.17275643921424266,1.9369308509247771
0.21239563995083865,0.09263290350123408,0.14498970227472452,2.042478384695138
0.17778377931852285,0.030669706777004438,1.2523858824722907,1.7954771512766132
0.6552608624103822,0.4428981876781898,1.8281782934600905,3.9663854229633917
0.051039348775481996,-1.4776011630509653,-0.1905433495363461,1.718331939476556
0.09147953804540188,-0.8869723573068066,0.6430169674103194,2.1177107397989214
0.7018556274828837,-0.1696275929721421,1.2710945478718805,4.727498189585779
0.7250349716498599,0.4514464922748249,1.4870670787799969,3.445660798906752
0.5156860620715534,0.37973676000521844,1.631312590672632,3.3193598651657807
0.6590685863210902,-1.3249619374235944,1.1101809681585946,5.61143056804339
0.3105054142136142,-1.0102123404077117,-0.318711965333825,2.473464560413912
