z,y0,y1,influence_0
0.36386157914644224,0.4089045340500268,0.8978995957957517,2.500351982299964
0.3356556189205484,-0.5934475444442601,0.47842375966619965,2.492188405415639
0.9299110508600195,-0.23962860154980745,2.6244576441101466,9.59608661348469
0.7740030273617228,0.5090869444823352,3.225713446555573,6.994866548675878
0.5908355461613134,0.22837282457861754,1.4088051528311913,5.53036078084386
0.8876248274740325,-0.40092519270857263,3.8712702097764553,14.815431395079626
0.6797330864337376,-0.06255007226279294,2.5596955624615094,5.895733744135918
0.017833534938224926,1.3840592740680207,1.8898587005673144,2.0324067234833714
0.8000525772105119,0.17364659774261934,2.4898358119895114,6.223460179397014
0.6640594450315312,-0.7275042181491302,1.0172694372617774,4.34130153928884
0.29891531438549557,0.2201276073950609,1.374404099371604,2.389641075117232
0.5271670423899848,0.05784569127788236,1.8178535586909477,4.475853434804384
0.19554847505866957,-0.2859647961639213,0.6938822533128266,2.6885518219347238
0.18774964833439356,0.0018851097473873424,1.0402038706254715,1.8370460796686026
0.7601897298566184,-0.2869951342355459,1.7093230329296905,6.329913137571052
0.5420294105351823,0.21459514375256913,1.6793737573405174,3.722446678264386
0.8678225590228276,-0.14828557928103747,2.7544084051058477,7.495886730033523
0.16907008243502575,0.13767155105870213,0.6710930888047902,2.0533004374945216
0.2793118113132056,-0.007157773339106743,0.9356508774056849,2.894710705073321
0.5135811525873089,-0.18777306121186144,1.7871351216136069,3.538573828983394
0.5193384396045414,-0.34170172678975647,1.3610622372804602,3.732922318975769
0.03921140234210496,-0.1165794477538125,-0.024639169278090234,1.8118312165366537
0.7322611887003796,0.19299129077915608,2.8077427776659745,6.3960093446962185
0.26909759762367935,0.3384577091658532,1.7665681467624474,2.7658599081530784
0.9082960281544785,0.43826684047644443,3.2964534569939303,8.356698736448857
0.879280524091851,-0.05580923404440525,2.803082062024836,9.927677510475393
0.3468443706460439,-0.613841352693984,0.43724159456248857,2.5919148350673726
0.3471430460683239,0.39986728280005346,1.5883238008828275,3.369623689527611
0.6578571648923591,-0.11093869039242255,3.9033374206732003,8.153120231462315
0.792122928112791,0.026676559469160317,1.7185565579616275,5.205380134817005
0.3922017973113634,0.04286014555363582,1.3560155381150838,3.2208820749899423
0.9708306160903415,0.7030787247073113,2.8057714286000905,6.952468313457105
0.7066810485459158,-0.677478923827813,1.3953863423917727,4.599639702113435
0.8545913970791775,-0.22019714147229993,3.1349856554046047,12.086036901659186
0.9215644610511777,0.10073022617089976,1.9273754537054149,5.268569739541486
0.5094725180984385,0.13887611635432257,1.0576925646949347,2.9244201387872413
0.7453418402215161,0.9393284039528904,3.592388212261585,5.788211692417095
0.13272331917555857,-0.13902081754861276,0.1481319603672227,2.223539219104252
0.3231523654476329,0.19708732628713568,0.12198366776223424,2.5837137563448462
0.9260013067703733,-0.7467676061711758,1.4134913266124833,6.417178786399173
0.9995866744354673,0.13924979317988445,2.4473262216906986,9.01594590256086
0.0934462642321725,-0.1908908772341997,0.9490280583650641,2.161701337071647
0.9204849248835255,0.12460453424171344,2.7164920764582625,6.4445207989072655
0.03513781128132265,1.0255520863535217,1.0507079634563998,2.0638264339041483
0.1282163812634115,0.12404104900575455,0.6574245454093327,2.1406216368496804
0.8814803953952858,0.6746112775868586,2.314008007911275,4.957422463936012
0.8259265523147802,-0.03533432767419624,2.41830382265769,6.821459665013069
0.48025316527879525,-0.062367170904026964,1.7466581617612837,2.8086566648418656
0.1830068581309271,0.5486337029014678,0.6952936999724487,2.3755592856180265
0.6720705581118549,-1.0496928011326283,0.6051433213059636,4.332222277797809
