z,y0,y1,influence_0
0.017076978431587286,-0.4494609630593826,0.003153777780502659,1.3018147943437552
0.2394363436673198,-0.0068332596212445145,0.55411154569624,1.9970965151922608
0.8766286744953111,0.43011367288782526,2.405903288237544,4.919791960050637
0.2673143572010005,0.5203301868224208,2.0412143702766654,2.1525386936986894
0.9270753649179776,-0.3194865219877565,2.292610024270167,8.110766818130397
0.9081204207103822,0.5815355728162698,2.5510492887746925,4.4373234652982605
0.30049964467652657,0.17846805568398288,1.2282829318443491,3.1051989584582445
0.4417673141221342,0.12005488885430358,2.5927664858568384,6.697612186635186
0.687013330366941,0.19262302327182748,2.281974751081383,5.934856136250391
0.5464587153478198,-0.32996408066156496,1.3213196125406161,4.186456995365799
0.9047726651911301,0.09238690121968746,2.6180216232192044,6.426577978084772
0.6223211910354054,-0.09268222722726635,1.2260128244368127,4.7321780858784575
0.929681688129751,0.24431585465274513,2.9939368437237035,7.081283026593455
0.9446863451394214,0.4319636622728874,2.0942815468069047,7.985718766037734
0.6312680881253985,0.017151357615319163,0.25548066496963395,4.135064014462406
0.7548936994907549,-0.5157635275424799,1.8985398368460025,3.7397009422199146
0.20528460760370126,0.6326405735094389,0.4641082350145036,1.911656181038096
0.4685255870194951,0.5043266089801057,1.664325214063988,4.799299146395052
0.47527281075862116,0.5457590862064927,1.9205696753199095,4.482044759464366
0.39945282036317,-0.6881676925352241,0.9025452979335019,2.891988144489217
0.6324628699434666,0.23795629329282234,2.508000406076844,4.724763346398689
0.50546535894598,-0.1782634751407925,1.0686070935694783,2.318532959688183
0.04752810918127104,0.9098094001396426,1.960731318774784,1.637850641685814
0.01708899549345466,1.0714711937906545,0.49345657904425977,1.5549628067777381
0.705662222130995,0.8117451198974714,2.114110636857584,4.329127834295686
0.7477516503941006,0.04766672292633671,5.26546055253103,12.763549137404969
0.6317684875620235,-0.42540211777194836,1.409979915802087,5.512918286513249
0.7221593860363649,0.3332507648359564,0.7202412356737222,4.3040012454761305
0.5807382404873948,-0.2133005886460943,0.48660966828598895,3.7036845948765853
0.4859141689021629,0.039208832340436046,0.802756097893585,3.0572164094626118
0.20720620963879588,-0.8724883307552221,0.7478038538604248,2.2547701881952773
0.4748153197502716,-1.0169554861139105,0.9329934395996627,2.4899232017005692
0.6398344108789303,-0.0778706171629454,1.5842432959178672,4.127392513160154
0.4501403140058552,-0.5908080458080329,0.9752659066597796,3.3521552932710805
0.4229639020393815,-0.7203478498356494,1.1855760834821223,3.928711043854371
0.30405971059775905,-0.037044154792648956,0.8450689030406885,2.7194224659317867
0.029767862866476147,-0.05661206967637916,-0.5012182099172493,1.4507174264205034
0.8966456108809838,0.7860339613469827,2.630196236915789,5.81967921924094
0.15803329500599728,0.2486315844790519,0.8418730525912806,2.1962496413810095
0.771954758078256,-0.667531657165215,1.9976792718916545,7.874355003220439
0.3474100344560893,0.13598707813850208,0.5777054904558347,2.5342774573987317
0.5593617320085603,0.3953964943201919,2.1557300822877368,2.907829904024646
0.7906316199141703,0.1356410429493942,2.011785557348253,6.232468886722975
0.8669800382259298,0.039545389405386995,3.7880594008142587,9.903908161897146
0.7179523726411856,0.35309301097676316,2.582365168587559,5.3888778502675905
0.2825936819588175,0.48867049505716703,1.1239274642008106,3.6048261554835768
0.48410186685171996,-0.22745727353209272,0.7503384905609519,3.3627568202038303
0.04619986925300579,0.13403626666917756,0.5521348533563037,1.8474723503829966
0.2943365030392143,-0.41457535238230836,0.5363993379021967,2.4110459843759826
0.1389520837045931,-0.3274784671903939,0.17104891657564072,1.5589457305356342
0.3214075315076561,-0.34911974631814713,0.46805375882056893,2.2595578914168604
0.03152734448597905,0.031494563086780364,0.5079301638740941,1.317567367945529
0.20399778175675432,0.6940176818464084,1.0031541932774786,2.033826543565892
0.41807762311827346,0.18398154617659906,0.5962319493223437,2.085600779884788
0.7382764776152132,0.35901787052179013,2.176227712994127,5.828067283448564
0.7382740897504564,-0.188324895517273,2.3799413778144474,7.123200775349712
0.7443820266227152,0.09564558711262895,2.9679439229823883,5.327131137309095
0.019862612206428487,0.6754221481559415,1.2513528426771585,2.078420069616566
0.20115912307062855,0.22326907039470195,0.7199461630469386,2.4215872351102203
0.27595742930169875,-0.15689083975835347,0.7281843938413014,2.232901577433172
0.18438664396526738,-0.36292305778661266,0.9990425815313996,2.0797001274427815
0.43819203733489853,-0.5212064139136481,0.6160077327714736,3.1876366237371174
0.010492079301753554,0.5085088051950746,1.3317560228948033,1.9869864786439326
