z,y0,y1,influence_0
0.17557386243501794,0.3668483276345237,2.1600617984746666,2.246964590653444
0.6719585098424222,0.0962238880777457,1.5115961422444764,4.15533020004498
0.2965234068818209,-0.2847128631304161,0.7364828894192523,1.9713406834044005
0.5099694985853361,0.507363523209048,1.235286822015916,2.867552379929211
0.2537698639122149,-0.31991779776923235,1.0315051578405983,2.5311697340715686
0.5314159269441421,0.259084846500569,1.4222462102523494,2.7313600640163913
0.14124576790182963,0.03474668996609091,1.0109052588816199,1.6689580527658814
0.6158185859488564,0.48135658596477177,1.8401015877326938,4.22111686679426
0.4703934508296228,-0.20953545653863687,1.5451217657768852,3.547528875348341
0.9508973012378281,-0.23413317568083747,2.6412428115613036,4.454412211565435
0.3579166410191331,-0.5451202704628426,0.8514136903160366,2.497424817231747
0.9809618534015525,-0.27796371906555034,2.2507797879808806,7.935927487948078
0.814097178739921,0.38931992372281937,1.6810683595891174,4.534828163631009
0.8748451615058113,-0.061431099467264896,2.8999679158945466,6.520165861088438
0.32509150352799665,-0.48089019481386575,0.3307086785666331,1.9870912526129074
0.8579366429674524,0.555684141278283,2.78569006952504,4.803424330021988
0.6741452284627738,-0.3912763710163002,0.8782030535364557,3.6329071869363747
0.08690474009531401,-0.28066336739841363,1.0824964225552394,1.4774022721367044
0.8403281278037231,1.1362338295591405,3.1851275358632343,10.701358241292713
0.912084400159186,-0.4587002076720212,1.9407032245772156,8.445111414243646
0.4910803159054672,-0.4734928757854143,0.8583332759031788,2.410664686030804
0.5406648244811925,-0.2101215527718397,0.9168977641949596,3.749842579545725
0.6299509029971395,-0.04620554886319154,1.3462935658133774,3.6807928154513467
0.23134614061361647,0.17714335561873254,0.743203602612801,2.4040407598350844
0.18269034388710492,0.04695148129431775,0.3053514906084939,2.2555043683959486
0.46945804499835575,0.46076506147379825,1.2042983644625695,2.622167899677579
0.8306808833340927,0.9103142451178284,5.215505101496632,13.463523001842573
0.3944303797828894,0.49490037176786317,0.6242445318518351,2.5065532519226865
0.8117254066281939,0.10638164190272253,1.4571759507247641,5.44938346711474
0.44322599394426454,0.8209308910225853,2.260509001655902,3.0154930846292163
0.5393116608414386,-0.5095548963811628,0.4378878637314609,3.334095513133814
0.6210822483791884,-0.7839832735357263,0.8686035549356306,4.215853204363929
0.21468179139428545,-0.6714712218908517,0.295993618188059,1.8472162953657878
0.9615649521375376,-0.6348135027269486,0.7296709499707446,3.0317388991145715
0.7773130134220808,0.33838701383770187,3.081710889473936,9.254367744555132
0.5373016578343519,0.5393246186566436,1.8072258817870965,3.5316376042643345
0.03872856615609821,-0.37394601774730546,0.3520444904453568,1.459308969785576
0.14499439443462858,-0.47120089426209977,0.15731018381670042,1.8398523930107877
0.3552821646120532,0.27195466405411767,1.8242558691860458,2.496766198129977
0.933467760401369,0.03531494261737253,3.711108836794311,9.95451347105804
0.30590167156315284,-0.281342954892097,-0.5802765830121845,1.9769676422132
0.3378871370994372,-0.20241634371224745,0.7778102879080766,2.4905744064590363
0.32239316132385176,0.04798404598159017,1.5922460895967054,2.836902894644248
0.333650115015933,0.6826460944586629,0.9473990432507677,2.0597039839373052
0.738413247231549,0.22685186831669446,1.2659265490958802,3.5367715506254416
0.8881623283040625,-0.04271829315659085,2.8953119203162414,4.693512746979771
0.2048494995141139,0.33774044811907916,0.33355107449923127,2.111409835831665
0.8805871504889341,-0.1686879528250891,1.1499374909827906,3.994742102260201
0.9944446519482825,-0.5156421405410486,2.0392033698159375,5.873879946547049
0.9965201882356751,-0.42040876833373636,1.8621180935641408,5.861426728822693
0.04113208824053727,-0.49449985095072946,0.2673473219666098,1.421843776621649
0.0835986116909847,0.6632794220545974,1.1195003343728536,2.041056199014058
0.2936726754025818,-0.04624025975731465,0.7252019502590998,3.2824029616060404
