z,y0,y1,influence_0
0.8406084851586391,-0.3551668854733445,2.386433609575211,7.1209559518553736
0.3625620094136722,0.07607476945016818,1.1475362805222808,3.1632066590548753
0.34081397752267173,-0.4177316342766497,1.4158167953627032,2.875364442982292
0.7104017442165317,-0.2957985476884722,1.6789355278626388,5.587488734874491
0.03170775152874872,0.6978138949505068,0.662501528839363,1.5482788737789717
0.4723878660443215,0.16089021665269354,0.4762455416396164,2.5585594395786595
0.731576622605548,-1.014140642040669,1.4700930779140544,5.532029227682073
0.7732157742636852,-0.43946129689059465,1.367637994336125,5.949323551555095
0.24124479217051886,0.7498672358077826,1.2330258291028773,2.283671906827682
0.30619704551042826,0.1085480349603971,0.49105008097548813,2.112541646544912
0.13664963834754318,0.6815902772762973,1.8790005100952094,2.0113087919243493
0.5957357197268306,0.7726350919639808,1.1091520665034713,2.9245616632005547
0.16256886647960578,0.2934904181376362,0.2103178117939104,2.557334703458874
0.802327214343073,-0.6110003306224279,2.0726426688540167,7.304443454122275
0.5001266521852319,0.11478400011072847,1.2014899375088484,3.6765307570670496
0.05949432526546028,-0.4009857321684261,-0.03607015036662989,1.540978968863019
0.3918657759759151,0.4225874921565774,1.7315246871594887,3.0305953475978367
0.6197755020056901,0.07416396960830605,1.9728397834858884,4.557962955734093
0.18819184329191252,0.9490795161708275,1.4903102806299877,1.6825891318838557
0.42788847512106376,-0.021942748728650888,1.7673737944215797,2.3837213185805104
0.08898163794389724,-0.4900710939311215,-0.0011344854121998482,2.160637323732494
0.7326304350626252,0.033951582210261254,2.3643924836352856,5.068392260899208
0.3932993553912639,-0.31615553445210154,0.9618636264342564,4.445446608242966
0.34413639388838024,0.02231175976004824,1.1662325537069165,2.647461634017763
0.39688473567906346,0.534844143483114,-0.07119763282551106,2.667849576490257
0.017372025919124345,1.0781581476082938,1.2212415363100875,2.6212069441790087
0.4683649965889627,0.36432353608070356,1.5050190550097067,2.66251096494395
0.8932505171959951,-0.3623767937087058,4.680050333812329,13.700176734477335
0.16156441191215443,-0.2640136110744319,0.5318419552159735,2.3590713346274974
0.8444594629494895,-0.01250447332860374,1.662458954381582,6.312623167023219
0.27506829686681344,-0.2852993813761169,1.3776181576131596,3.239107757947648
0.7687325308162815,0.46120630514609817,3.0726801211238817,5.4231483890597705
0.8340026215867838,0.8436408521430915,1.881834049815406,6.359098017524132
0.9012963176986452,-1.1020750194281699,1.2536247186654017,5.4446691715792745
0.9718249198569858,-0.30566196966246933,2.3384531585795467,6.412292662775143
0.42903616574839687,0.2119006407667272,1.3803259957792973,2.9019216052284484
0.6860843061868155,-0.28059979537659013,0.4870775856655406,3.883954021778215
0.32627747822946596,0.05796672554005475,1.0477131881139838,2.4403851739730755
0.7974891944856877,0.04394162292290259,1.8630018676526885,4.884949365629905
0.43452837306630976,-0.4924712224954508,0.8603158487948506,3.925483088565794
0.510194393949749,0.07952047656525808,1.6311257133828005,3.1436414170940283
0.7633286373082783,0.8070395345912912,2.83295475172338,4.986530388244132
0.1739191529496058,-0.454712710126644,0.15845151241518723,2.0590175469354732
0.4524455382201017,0.5783097013981495,2.150511266747201,2.5650049919442157
0.8981913664837505,-0.36099542679459223,2.3038449462966666,9.097218261541347
0.6892831208162546,-1.456141941636704,2.170467038849689,6.205369753882715
0.28597000375671067,0.09471233048236237,0.35814832775723726,2.409029486085574
0.42086348967800447,0.019389771050677726,1.8776674683981576,3.178295091440683
0.5679207472576817,-0.9917979508079044,-0.16522664917265928,2.82159374086066
0.9676315855925463,0.7561707116880831,1.2185881498917126,0.0
0.5607104914063766,-0.4357453049873331,1.7839045869448908,4.645775796915806
0.9728642113155214,1.0883084667844518,3.4033128434540587,8.541409218698574
0.17099071752127593,-0.23119831440598249,0.8746351860597938,1.8688169576818485
0.235905365849035,0.7249655183208201,0.8116383102784694,2.199401055225192
0.5662939895608975,-0.2201389103052119,1.7800914023375913,6.492919119373087
0.6533149419031742,0.12503860729641664,2.0391452327130146,5.250544568561473
0.9638712640962599,-0.725441294814016,2.5589869297190297,8.612099355953903
0.8854756483253313,0.018991579129937174,2.7032588055989253,6.8928501460273175
0.36822584666470326,0.517404429111752,1.4950164485475985,2.144644458472991
0.34182884121892165,-0.7476133691281674,1.6077149600904646,1.945577059050963
0.8506715362581478,-0.36591791561773956,4.784762279303979,14.14128139271566
