z,y0,y1,influence_0
0.1775641759378893,0.33886231581635545,1.6586753322912453,2.2751012383625224
0.9625969030278503,-0.1253474179644525,3.026412512256635,8.565947665375147
0.4192502702591062,0.8679970176607147,1.5625615830698891,3.1868706254292163
0.4240524465509987,0.0014614817462098124,0.8882260464215382,3.3673872319416516
0.4631488697273459,0.04996770592259852,0.9257721417739642,2.5433172337736143
0.37372314882391533,-0.4925341319428502,1.6723408939595665,2.4890554319745957
0.465508100172511,1.1442850805286933,0.11798832286344063,2.348312623987804
0.03516826147080476,-0.1338301864862193,0.6278084759071159,1.4661811840636312
0.08427266973184566,0.23463158610191995,0.7833647434108603,1.5638944851829895
0.7325206981419501,-1.182864288873707,1.1533064265793596,4.181657246976777
0.6361999938328675,0.8569111373487851,1.7908704333618202,5.035529989358865
0.027907788861532556,0.6407396748731348,1.9298864164344816,1.3767780258363966
0.3001700598239866,0.8331242694837859,2.2300440462082447,3.421058844317493
0.2208525208288855,-1.2751482079167504,-0.2713923176278351,1.8619263907513144
0.055019993340200135,0.26682252921195493,0.735012978621108,1.4877845393332665
0.5232460707782919,0.27994268984781157,1.2706410755194184,4.078381858257045
0.4163696572946102,-0.4801898802617972,0.6449024385453709,2.630753595160333
0.048218749825570395,-0.05500060346345557,0.317224005317465,1.3603521169537773
0.5724045155296094,-0.4911649289457002,1.2717468328363326,3.0493759387535833
0.8035166506773763,-0.10863354725586082,3.2595182298915266,9.451109799883428
0.11360171953981701,-0.09979408470603436,0.4971785484098546,1.877727737667918
0.2771172144251962,-0.4335775943077298,0.6688771470034636,1.7421050859646199
0.6416780916854229,0.4622028498600093,2.3668481286562297,5.028682367043171
0.49273730543650784,0.0006884130886982255,1.8376680216536863,5.095771599635826
0.5065560756680948,-0.31472889128073595,0.13526563611512443,3.058153898293075
0.4614402600659552,0.4333253421828378,1.966050001701617,3.2118019012428545
0.8947430739278908,1.0357647950128912,3.196520060600411,8.989056180825052
0.6057776931355849,0.04567224808400858,0.9093987916478393,3.799659889631671
0.6033556031675537,0.3340836796158388,1.8260212159681801,4.6781813110630015
0.4438718561912689,-0.17787804621861,1.8298197812151566,5.0692486400827255
0.4800467833268902,-0.143227711227163,1.6289575740952094,2.7777812558773207
0.8884475272296929,0.05340502331447987,1.173177065468205,5.414209012599084
0.2085004884601801,-0.3648788264788142,1.1582404001360254,1.982127956565964
0.9445814621563249,-0.35673612605879135,3.180944192395873,7.448651473509587
0.07347004394226553,-0.6473001015413657,-0.22749930404147878,1.4230673919000931
0.5951524566360905,0.13809439222597533,1.6388254391237362,4.682598389964557
0.031151070851766383,0.1238411048609015,0.23921498081680687,1.4199138140488539
0.6652574325307892,0.9074570479174924,2.2344917021875697,5.449394510013348
0.6373854951409694,-0.09601201713581858,0.8125206902130776,4.314898382334631
0.862465162297615,-0.14177015874463003,1.2325052749170626,6.105282604320586
0.9416377123396569,-0.22362053477839366,2.3597204291446565,7.464211293969121
0.4456270534106257,-0.1640052984754957,1.1050877679200166,3.0425145425202804
0.669957632435755,-0.35850871495294595,2.926571837109763,6.650448423550273
0.9243306996319917,-0.14060047256546507,1.7541801213486314,6.611229815995932
0.6194234667677466,0.6153050907480013,0.45960718070523265,2.756566123825134
0.32258573270881385,-0.8600151066272579,0.4011894129639391,2.669619471877258
0.3194763109335812,0.0626870324328301,0.8183975713466417,2.933005584023466
0.2914566850066529,-0.3043475824774571,0.660703994758942,1.9301770827898228
0.9574174237390571,0.16553962026333638,2.2359834331515804,6.453595320030823
0.4059583429596427,0.5218959920473244,1.105094754931749,4.023319937064609
0.9465558223628031,0.46907864739013283,4.267601209915086,13.016877246731855
0.8571905588319436,-0.11994798145575179,4.793557072611542,13.777764036580274
0.6889276660324576,-0.30252212531418166,2.4297006664663656,7.432331891496776
0.0032879687523396095,1.247730749079855,0.8180806439235019,1.4264739379759612
0.9001034996569824,-0.9350961087350371,5.51613040318192,17.91557406147737
0.9198648709623234,0.18904239677498888,1.7666611868071604,6.6318842735931485
0.0059093558684842895,0.39475261375028753,0.42717630839983745,1.3890878946116911
0.6429261484358456,-0.3494401666651454,1.1169054581952003,3.351276191097826
