z,y0,y1,influence_0
0.6136322278696441,-0.4809846028007434,1.50299074937986,5.020258454404904
0.22256042299483692,0.2780996937046412,0.5462832889423892,2.315313399566474
0.14744345966989247,0.16474178733510525,1.3406364644221247,2.134840411249947
0.4494155291380575,0.4291751063027854,1.4112962020869155,3.5489773964258164
0.9716711640446201,-0.3663388141361094,2.7259495250342685,6.616268325682277
0.9645933314171407,0.30450344387675204,2.8110883145852275,6.65794889559966
0.12274005410064504,1.2164021506604614,1.131586029268428,1.9036930538614818
0.3649652479788772,0.08903902657824832,1.556382725206712,3.521746111590018
0.11504425234136706,-0.8452611273299451,0.285405866980038,1.835705684829035
0.892229835064349,0.5426963026439763,2.4236835631442735,6.359803027838356
0.5680927415604914,0.5728459710701764,2.1489991569971707,4.418342108653189
0.9405564995421158,-0.021841875789057417,2.547846593762523,6.79415760955813
0.2363082225306049,0.22288901041558626,1.2165503396538235,2.601830534832083
0.8596976531883781,0.6124026143525082,2.665829259317421,5.919004274631882
0.657477112829941,-0.3414804012085695,2.2975548196453945,4.98773410439614
0.35708775803115733,0.4534081041442885,2.0551693122662424,3.516625743123999
0.19228086580854764,-0.4880970806957183,0.9018526862587756,2.537045609890863
0.2735942557731593,0.5077849741302327,2.200019947616281,2.5454890246478374
0.8351788608253441,-0.10903330767149755,1.9897243218730645,5.080248700183859
0.9822930309488315,-0.1395673384204579,3.9658029896990343,11.79401276370117
0.6154095000716975,-0.2860041647561925,1.2190244436624151,4.684508194123347
0.7431231151296024,-0.5199183152576866,1.7098440862840372,6.240618285794957
0.3002799385965972,0.15272972491888906,0.9186955927111798,2.236837882917119
0.8311496416363636,0.6186945945268363,3.089306397216383,6.619231421238244
0.42734206757533155,0.11435020019627629,1.844812394219137,3.377531184401761
0.14035695943246929,0.60586645527448,1.1424071799710784,1.7697818562872087
0.7270523194543504,0.602978513506803,2.2770168389548235,5.305923655318576
0.7942676623122329,0.4909454950667635,2.0524793916009463,5.620110379996482
0.8060088267321789,0.33143362847931107,2.1180221468592997,6.7072242734028915
0.8034559622769072,0.9382950735318768,3.1188626893478997,5.165883635465606
0.1564969165656349,0.5065552631648573,1.0072154869584,2.1484205965935605
0.8686955559901228,0.06547943534906962,1.9602538602905237,5.882194672261108
0.7955559577460164,-0.6319014853201458,1.392079447307354,5.616782283459209
0.7664833518138289,0.16626156563584274,2.87561186637192,6.815623617337577
0.5403068007232976,0.6028249903578426,2.0081575559981997,3.5433786876246613
0.6903046307098317,-0.6817985588730601,2.2975845729188578,6.315197705897015
0.7534116107763019,-0.051389207450489346,1.8518400873782122,6.2209766122876236
0.8489457511741684,0.1768027781499113,2.444002214502038,6.553385815948367
0.07662576448073122,0.18210624504662049,-0.08200970390108231,2.0125937809191154
