z,y0,y1,influence_0
0.7634981904755123,0.6716840762646877,2.7708564105052575,5.033709772586217
0.310351369455209,-0.584982112328138,1.0582026454446911,2.170619014327442
0.29411112497552927,-0.32312353021533013,0.5685872051967195,3.080777336826265
0.20038850181647017,-0.1533679691751403,-0.26951127184669676,2.0477252313503964
0.2847275334476813,-0.06204080787757546,0.7311061167792038,2.07902296087509
0.6995180840736768,-1.009313288842248,1.2060496244057588,4.174954017007781
0.9229158695644486,-1.2730469907750595,1.621656732679493,7.514045334781555
0.3410203208788821,0.4606013987497311,1.5756658575272064,2.3522167632557456
0.7003609196406716,-0.4412907192411231,1.9538699757942193,5.137237940916813
0.6404004158309065,-0.5312186332258387,1.060064418438415,3.570471290109168
0.04292039032456896,-0.7741690890619478,0.1508013925941429,1.5905035379584025
0.741116489281034,0.21029661261351998,2.0265254839725073,5.9989317541156515
0.02037620259994588,0.2582878912570673,0.9789419910703854,1.8246384790595216
0.8118674956303337,-0.12159048474646593,2.0704987746239034,7.99965243688185
0.2830267685996014,0.4531915399886932,2.056326686551195,2.477003475822369
0.43741153508115405,-0.1723651970141293,1.3773894899574386,4.228729723990959
0.9300662051321129,0.4853998757176822,3.309487028654853,7.473210716769977
0.5417730345282308,-0.9629814712421225,0.014149688993214227,3.4080876435311476
0.9027811599332043,0.7561136523100784,3.275744623870226,10.155768507534487
0.39166643544557445,-0.09784111864897342,0.5670438857527937,2.9091322438283225
0.5938476572560318,-0.11970071479583717,1.9354351943397061,3.5855849032093263
0.8960179127379105,-0.6715275237773176,4.1823049085265565,15.29452198605938
0.16165598227743438,-0.33943347197490903,0.7446779100509056,1.8107792154252689
0.8096175064658263,0.2306721886722117,2.7875341237665485,8.00865239353988
0.18629448769669865,0.38293281520241645,0.8524833086150722,1.9625744628219837
0.6337440668597117,-0.15668165951575966,3.58376802188232,8.488875814690694
0.5140814649153078,0.1247835313782791,1.9057743191593732,4.257438348404426
0.7282497842984822,0.3536569292441644,1.6115696895946865,5.52260973374069
0.03807370841415769,0.5149276542137673,1.7648095339747276,1.682337068595786
0.9115105975858953,0.6204299126196431,6.1458064200792615,15.150723103601173
0.7707839826793239,0.4238470806454316,3.2568769641195425,8.154278107739263
0.9593542687777963,-0.5602140760769642,1.70240461490016,6.4792346938467595
0.2267638931054332,0.09578965916165526,1.3220242182864246,2.233111539297815
0.676429581476733,-0.15962566085831958,2.002775862354551,5.601238109905791
0.3585452936572223,0.4820701136849979,1.2140004412008418,2.208253959076145
0.2624744876103656,-0.4273604022609179,0.07057036927156557,2.7715909297043226
0.3928090760538995,0.023065068584184823,1.1600792756586875,2.2310964806739295
0.75706747898359,0.17785590049554223,0.6598022461696889,4.373695036160721
0.3885777829973338,-0.12391697251875468,1.689029938003325,3.9322510917109774
0.915572714432611,0.5853282486499393,4.026256374378729,12.087092300810651
0.630834610593621,0.5606072396256339,1.8528071823240493,5.226161621552804
0.993132413302359,0.11812559690352076,2.8986331017597795,9.426108121557261
0.7228613527036312,0.4317608130157211,1.6249553925609392,6.034462312435028
0.4803256469202636,-0.3157970982347586,0.9801322457684369,2.8317477749914333
0.22459354112073338,0.3058623767286878,0.058290248819455104,1.6876932358086543
0.6582265846662931,-0.47010180578699634,1.4104281201828455,4.502834084097159
0.5807694499374928,0.07229355987194624,2.044675976780407,4.009514874742526
0.5891060097517044,0.3193008328589784,2.1173550588736605,4.543005316732968
0.15960809303427892,-0.5324416680470442,1.3176603805524083,2.209837295642038
0.8003985732656232,-0.0387841124478774,2.6311517041415837,7.149531904925013
0.6197701476613504,-0.29800408204503476,1.417283237145653,3.4006326297073977
0.8619616469726114,0.1846666051971141,3.106353689191269,8.913458093157418
