z,y0,y1,influence_0
0.7169511970377612,-0.4554572991179351,1.883102328107228,5.7011082878000146
0.6676372683132938,-0.18912727803511292,1.7942553708076303,5.001316324385115
0.4002786778561399,0.2885719437869199,1.3772283873317785,3.383830578578626
0.07730388443980651,0.6104107207932419,2.0048796712737693,2.0703968804586883
0.23090420689632973,0.43409163656447886,1.0084010042588138,2.145185743180905
0.20125526745300537,-0.2624691231923467,0.7860600232049066,2.668859157213103
0.16211991522666536,-0.07958362523209052,0.82029601429533,1.957980929575952
0.947135178611178,0.5360657236202627,2.8645817471871813,9.806675432207024
0.2506445983748333,0.5509421592062221,1.1564959234237282,2.7145581259126508
0.9028523964039213,0.22289194057648282,1.7075172011119455,5.538303941543928
0.7710728282235348,0.20334694999050607,1.3586831241722828,5.109256132535034
0.14695125356347927,0.5096775493739208,0.9901528873766798,2.4067986340793257
0.8844302867942937,-0.2341340936203203,2.024424828901672,6.175033828941646
0.07505873780081751,-0.04682350651572871,1.3933639466535919,2.543604130877369
0.6637622813622388,0.6149349026927131,2.1121456449639586,5.009343083069445
0.632169475649703,0.036471675234158056,2.693814364616654,7.098380891721071
0.3182165971684565,-0.5354854916700846,2.131527728002572,3.898686178672896
0.45071522718442636,-0.9104300342454766,1.2397733987300361,3.905114741554789
0.7868798697569517,0.41298229319594343,2.4987838884432416,5.061835007934786
0.8690809381186928,-0.8618957511256875,1.7420355695007568,7.804142216546546
0.7122919451793149,0.39749646233507047,1.9763234056978167,5.275105636049677
0.4999925184652003,0.12568054334028284,0.9542972380268745,2.732083344056593
0.9671801585477526,0.023571275570523978,5.611672534445901,19.26827374376788
0.33458639377540567,0.07443812474968353,1.115393037048256,2.3204720361706714
0.269982602581617,0.09813386131567145,1.590358727990384,3.3429301570149907
0.5618976862195946,0.3692361492733422,1.7148160132196009,4.8452686289382605
0.9932714904531915,0.6538114339570307,4.320102311679451,11.273959595300909
0.8902396665737303,-0.13521831007506854,3.5531492440276153,12.297783239868364
0.12481023203090114,-0.10020906920889706,1.349321680875308,2.0810764818734504
0.38549435136733545,0.3954988258695508,2.135081034942614,2.757742853896983
0.4239633048343927,-0.512349193279368,-0.13444052720302946,3.097122487553799
0.1777520084161225,-0.7063378705219883,0.3230969869767749,2.372385820096692
0.011134131546525206,0.13724637556945998,0.14296133852316673,1.649323268355232
0.7716801684998972,-0.4610814953765203,2.519222448815967,6.639664345217733
0.9511717605055201,-0.2796389596102831,1.1795296583537747,5.330398245978443
0.254430979522831,-0.12874210227270638,0.5582427005324726,2.157126245722517
0.9606145713950837,0.3121366959853041,3.109119674410489,8.307542478627875
0.7738045403216356,-0.9687500527224413,1.3685956440796936,8.289224118891193
0.8346712784970781,-0.5964695298095751,2.0536532766968114,4.560314810343359
0.4905030776200131,0.16647281390258778,1.6181097478544264,5.277829501465388
0.9376672986741414,-0.5444097165639449,2.3016766243483984,8.469291850040408
0.3674047532916348,0.46072430429585837,1.4461808865232604,2.481365581904762
