z,y0,y1,influence_0
0.496866519596742,0.22896400645464696,1.4246099405608135,2.742280531588111
0.9753611270341379,-0.4838820148583396,5.098716354636003,16.170149695611546
0.20352762060152108,-0.6189515039388404,0.3412936269408989,1.94134429651902
0.2990204096528116,-0.2725261770611731,0.03524603313613833,1.780014045356272
0.22765589279419318,-1.0819524945644083,0.57079249395505,1.553672263389475
0.04816888544201381,-0.32725326186409226,0.45879876175878787,1.1181627680897985
0.9039713574526119,-0.20700403598453532,1.8784814692046654,6.436376880571638
0.08010353867413278,0.4004746714126206,0.42275538115831407,1.3155745867829527
0.607216271786098,0.9824418187315969,2.662186976800051,3.4264069033100815
0.6308467036315133,-0.06889325767198609,1.9794668083230957,4.848168838394595
0.37794193189640257,-0.5342168095970448,-0.03744783141190816,2.126257044842272
0.013241011086396526,-0.048872738695551844,0.23830159192098438,1.542648060554179
0.8422194118509256,0.09303064161624977,2.709374247193561,5.977394843041548
0.38493774606244435,0.07215651832903458,-0.142084195644951,2.132445649681463
0.5516658450763543,0.8157690219217905,1.8123905965970346,4.8470948695846765
0.7105381400635509,0.4396344636571743,3.1062654252115793,7.179707484155935
0.6752788507190295,0.39299382432538704,1.174646842686226,4.136602147743863
