z,y0,y1,influence_0
0.2985249459100917,-0.5972579836977986,0.597239499940392,1.9771563597448267
0.33733418078191457,0.03406574278504961,1.0390796420254083,1.7185432232152
0.2910222072639196,0.11755600717369336,-0.11540077077354416,1.971529305760198
0.34631721235101043,1.1529016127768443,2.501740270197824,2.096826375167597
0.9638583078852344,-0.741648807201015,3.925918377961065,14.219870028593775
0.45300695335199914,0.2249308368302296,0.695820032641551,2.885636318519554
0.05773277831971424,-0.21326285516940732,0.37057689906751357,1.1673888561713888
0.19911251439476108,-0.09028226574011389,0.2159231747979313,1.3651148202305683
0.5844944243634748,0.690426266752801,1.0576481998534824,2.9005050067388893
0.22035312161666676,-0.21601073736575074,-0.2226604885401185,1.2000274961941664
0.786447711698758,0.23400550460826447,1.8453267480149007,5.256609061902616
0.2765381213164766,-0.29328410268441607,-0.20900652091290312,1.6216214351481346
0.7206396277151121,-0.07593339748373418,0.7614795339821907,2.68031694936196
0.03356490134629886,-0.28001537468160825,0.736643595589844,1.2499045797061963
0.32395144337357584,0.14253266139418727,1.2972332667871265,1.4518008966126843
0.2451018852860638,-0.9298295197404122,-0.012679572853208344,1.6515897396708088
0.9918625154472188,0.5155012168861005,2.4809606700060516,5.949197894530171
0.7536624879542849,-0.06464228164550294,1.4436863234139146,3.982107124859404
0.3942147485315711,-0.5076255136165485,1.2312207437972909,1.8725589827970412
0.21655608469331733,-0.23782004571434873,0.4807655193911332,1.516744063179041
0.8842608979294261,0.5429601994830013,3.093751634667568,5.018530482781655
0.3552896615587159,-0.4356761993957575,0.2595066149989713,2.1007274400405134
0.445980387327782,-0.26941053917359936,1.1098733850805458,3.0633536261679453
0.802328892065909,0.44652514482186634,2.659930120242842,6.717660044359262
0.7215898542881002,0.2752651240732891,1.8530236336431036,3.215620157975962
0.9025245216713702,-0.1566690627203513,2.111513186733977,7.440557309785703
0.6918715851174692,0.27810693156346666,0.6459388601227014,4.049243466640585
0.8575826800337834,0.28040461002459494,1.040282381557058,3.273713484585197
0.7523880113073114,-0.399803299369399,1.1723865581365804,3.186875211424699
0.6168482570917437,-0.5554473897973554,0.14364697751602828,2.88950243474124
