z,y0,y1,influence_0
0.6217624091915963,-0.2125997635800914,1.5360544385599133,3.3797490990468257
0.9896307120494116,-0.7767223431202429,1.9901475153961892,8.572158996727289
0.2713392135609134,0.8246632622977648,1.3630421432535718,1.9054978990618514
0.594305015244464,-0.40912377524732685,0.6909658040281614,3.373022627854787
0.5227569575483241,0.6932862376198986,1.4224694200810366,2.935843735493389
0.7343211154612554,0.059760979149955124,0.5819465641466359,3.5489404865532417
0.627723799534723,0.36597722887338113,1.8053850854714857,3.168514780356399
0.6006895512852025,-0.04031258104194029,1.112754854744239,2.978449802003897
0.9698998504112474,-0.09048333542733877,2.427716189262964,5.456253681145376
0.6098036860429391,0.26778382288569597,1.5822181997805043,3.6201064574435526
0.6657086827403165,0.8011135605845519,1.9319278232830115,3.893624888993714
0.7614567394951667,-0.6252372326727242,2.395485780635032,4.919672557913497
0.06578415544285399,-0.2496285397616377,-0.4321988817632148,1.5980422638275713
0.8754153852559888,-0.22360248407427205,0.821494032630395,4.244313846153362
0.7113165439110439,0.3453828694762733,2.067361206505937,3.5752314254677695
0.8998520598882752,-0.013530296456854624,5.252693944277728,15.348676291820844
0.5302911143148955,-0.34249237133014654,0.01830769657344622,2.6315659676098146
0.005296953496846557,-0.06840396895500225,-0.4125772345188394,1.2588618224753652
0.8043170761415409,0.21474078531369986,1.9521053509335917,6.044514287948505
0.5663543153025918,-0.20681975611292852,1.3644135965716728,2.290624314832714
0.9252465473612854,-0.2373060669214556,2.2369993373758335,6.475254449144676
0.12852124931319153,0.07300501578277942,1.0502523918808153,1.2686667684861448
0.25164980273224113,-1.2128038684747933,-0.2693498688925259,1.8103761487038517
0.7418201121842625,-0.987269304987724,1.2057484302785924,4.129182072560939
0.07193765666408292,0.7154177074543562,0.09366232310469313,1.3386758545737023
0.6660089233150926,0.23476601882324555,1.1492275764552056,3.615344121493378
0.2541864335288657,-0.014873398899214494,-0.019878390752031017,2.832517678544705
0.45413338643902623,-0.5668432097617977,1.3982154241649545,4.079051125654786
0.509129716463978,-0.41364244592672067,0.9084597849455167,2.9246213016592213
0.9429905984495309,0.021130081562400888,2.083172562888978,8.945264638259857
0.5551675741652958,-0.15895167839657678,0.49801497334576417,3.352124500996449
0.8968171139957751,0.6342370722353498,2.3584986458016304,5.766375920056567
0.664137101553869,0.4270601637933175,2.037605441166925,3.6159578486902917
0.4901420182911149,-0.4505199187430824,1.3312433162004762,2.6027754923045623
0.606672638994074,-0.9832395982962286,0.8612184457256313,3.6192118725724485
0.01112348635829552,0.452938640147809,0.990229325793486,1.461423236478444
0.38110785044396167,0.48793554017507706,0.5614935750400583,1.7750465186639457
0.35941978095486815,0.8855432866073862,1.5239455375761972,1.9823004492693181
