z,y0,y1,influence_0
0.006066154016841074,-0.03494121828234385,0.8812541241359064,1.4691917732527462
0.32289020693288184,-1.1342465648961557,0.8999089630508162,2.8807032386360065
0.9623571042891559,-0.7670669360748876,4.399594506567206,13.977226341876863
0.6524770446670805,0.2773502876040556,1.5001416454791068,4.3984128770974245
0.06488315185805782,-1.1444171694722602,0.09007411035888335,1.5527917116308105
0.19409584101677713,-0.14988285948940075,0.5765185533801805,2.4246008431766666
0.5693695763203662,-0.0839048070260671,1.809136044551051,6.070501172419056
0.7630644363110424,0.5129460312715214,1.792161286504937,4.88294404463009
0.41483567981248515,0.8936694401989206,1.180259268780207,2.922012329095426
0.7524338408251233,0.6291272857904933,2.163469333612485,4.252191199076782
0.27293068438484847,-0.1398668695863477,0.6030439769211695,2.3307651176230637
0.6226167840507997,0.34681122943380893,2.122404086514461,5.102655098758211
0.7396414577100613,-0.42119998213641424,1.5616124826105628,5.34295582892861
0.8257969865121265,-0.27925056110683966,1.7793537561399235,4.724859004465222
0.2760572523073074,-0.11401042943926547,0.27424003128146773,2.2529814111580957
0.10641992286305313,0.138896726571843,1.2798196939016435,2.126849324309014
0.23131659758329626,-0.043839093208790654,0.24347674351103776,2.2947125400239416
0.21055744609504046,0.5957830666567243,1.3653712625750725,2.2735217073295098
0.3000501163195468,0.44150585619967275,1.120516419221238,2.7450787902307376
0.009288232825748755,-0.6521729270827381,-0.1700049004254851,1.9476459952154503
0.7920486689870053,-0.37036726478813903,1.734125144501629,6.2550777134560365
0.26931269115031564,-0.16949191462260468,0.6524496555868426,1.8621311844519137
0.9744535242930226,0.639026785324831,2.2435327396310725,6.144898263034906
0.8819361393516256,-0.024964817972274157,3.5210021293765315,11.86979952263825
0.13968683087092848,-0.10409722020506729,1.0231095954319651,1.7415889128599078
0.2138194849659183,0.4097875601202042,1.0373993609812535,2.3617582444020226
0.8900469767910725,0.2263685270983825,2.0819635780078536,5.367344162772024
0.3071816163069596,-0.7238748138931851,-0.4597840497618163,2.357315608521906
0.9549900585439393,0.9304376024525882,2.2578888814318616,5.627725765476831
0.15124345194078648,-0.3873209042556018,0.48065251048089425,1.9191009730533033
0.6831866677614282,0.8132708751127197,2.475168789633705,6.546020145255066
0.28642630992859464,0.4348365239093258,1.7010497848211394,2.8515355785432916
0.7115478170691333,0.0013325449546206418,2.512270642184216,7.2051005115341615
