z,y0,y1,influence_0
0.9367511996477108,-0.16429394523751986,3.0755490230168823,10.357213464541157
0.8537224957854124,-0.261328293951616,2.8254632016015786,5.446647542628197
0.4215458067022293,-0.09064351852636925,1.7363048083769184,3.624066683953079
0.005439868860820707,-0.3388833150611394,0.5785356688108425,1.369945072734706
0.03486532878140702,0.4593036035801321,0.10061044255442375,1.8636473606605144
0.0139053656832,-0.250643030553196,0.8731116411314219,1.4251895547155355
0.5889099304624494,-0.27323276025654314,0.4677522317446752,5.367259603503324
0.38299309627351386,-0.17363371122625448,0.7326010939790459,2.388343127960314
0.11481894966650752,0.48762426254697483,-1.113374690652717,1.3476864487452638
0.8644540088880618,-0.00611375680601436,1.5958586666287442,4.5129384621920945
0.8216570312999396,-0.13489273207738897,1.7925613187786564,4.610360158655014
0.7374916849082085,-0.018971804934593137,1.3985004937613095,3.810198252155812
0.8403441701459645,0.11647405895099096,1.9290105300262943,6.094938541091776
0.40152910346764115,-0.6212193254141984,0.26485234809144953,2.4018659578442194
0.7486200012742543,0.2503745587453867,0.7428082858242999,5.178526582192219
0.5596294452094263,0.17403805120455493,1.3022296547772885,2.9593129032400842
0.613237573970931,0.016791316369060706,1.5028796526806438,5.351595984491423
0.29810165145363354,-0.07097931046843478,1.3606568945191269,3.0894676951806477
0.6023791734848236,0.39144255263646976,2.30858888942494,3.275848968543368
0.4256768396096984,-0.49174415706244534,1.2567497335090358,2.2328959424106234
0.5385443848349328,0.8861912498108052,1.1178282227643597,3.118211029318641
0.4867298571508747,-0.5223600631422077,0.22661785002753915,2.8082070083373005
0.4998916380848989,0.14300616452883283,1.3454737209442458,3.4759296002052684
0.917459482555014,0.7611511044210846,5.272207078270967,13.13068359023329
0.2628770217325649,0.09347367556975522,0.4332010066692768,1.7679547174683976
