z,y0,y1,influence_0
0.6428558430025813,-0.8412055331686503,1.5661268931134253,5.469327268851789
0.09256217559492996,0.22055652307237528,0.2941895744299295,1.3723352191139662
0.45518218469412475,-0.3350545765948789,0.9791180285930438,2.648902114424184
0.20536452541392647,0.1918189044842217,0.5062237421908808,2.0422858588086372
0.7028508925463084,0.8492125553844606,2.4935508107125792,5.891691819521373
0.21189326173160228,-0.43719767922767616,1.2401049824701018,2.493925214226917
0.030385909819087176,1.1040041843411363,0.7207009842727254,1.5467699803375259
0.034520955228579564,0.25570136480099787,0.07310070088963683,1.4228115639929593
0.25103484423204014,0.32213160629091675,0.29018714317414585,3.0689308398348594
0.21276314484677283,0.03836857619873748,1.5139495858784322,1.9787505783216788
0.4970993718741704,0.6751202099721866,1.582548620731916,2.91001483557048
0.6229639108927911,0.03888454805580839,1.3859514865166591,3.1863445614450363
0.2185274228754771,-0.7572166861821368,-0.19306325382836953,2.3011149488818523
0.8274704100299812,-0.7481313460651325,4.03983281032812,11.043608215433377
0.1729608207199459,-1.0032368263982312,-0.09405284899879242,1.4799287513228172
0.7721011414927845,0.06805903894002552,1.219426652421052,4.390916716845087
0.1566115789174478,0.3019845669472691,0.5162491217734535,2.229218642175584
0.7519599215378842,-0.5106910743626067,1.8293622291184757,4.805501058139853
0.7877420356673418,-0.06309040118226555,3.1129379036367295,5.657899109636841
0.43966611885521945,-1.166445346810245,-0.2741545904366365,3.378674231715772
0.2982688545223804,0.023660849658324136,0.8308027395594878,3.483071724961896
0.30500678426991334,0.3393226777355513,0.4955855861864367,1.7977807312139484
0.567273726845382,0.2291155277586221,2.084912170544588,6.116399167810719
0.42040628224793086,-0.9123265557662584,0.23431573674819314,2.247456196838255
0.02131357166239689,-0.5092414050821317,0.43492442193289615,1.6878264951478126
0.011608644237339316,-0.420247656335899,-0.5804436662909594,1.4756265920387983
0.015288212306103666,0.6318107812538776,0.6234537069613566,1.6783867654896196
0.9185975197348268,0.28556111648746374,2.785800953352531,7.411331712647296
0.9332797635086411,0.8875276496216601,1.9396088580006283,5.130671448135233
0.027501299290905612,-0.29369008543380687,0.09484582591773907,1.6971200625790062
0.9732765289683041,0.5781661818352745,4.28064122146454,12.403365271437885
0.6174240782943073,0.4251703947782517,1.673408355760057,3.789670238851869
0.659416804971653,-0.4937690407308057,1.0888119936403413,4.2748529771398065
0.4235806602693767,-0.610247101497812,1.5373750962089372,2.7592517254901363
0.10545275432797807,0.7777470183349455,1.3077803402515298,1.5881772046637486
0.5825428522432204,0.5669656114980142,2.3705876956387044,5.0894306760043335
0.17988519032351125,-0.9007209524890554,-0.03237803966165241,2.257804133160792
0.993930745669353,0.2782919542390006,15.631670509717262,48.684021334204346
0.7468245032037765,0.006204625885749271,1.009940633554195,4.129638559240526
0.26309564560143217,-0.3570610666453629,0.7236929436411879,2.4393303481189257
0.456329408088325,-0.13053112368900724,0.41978499884576725,1.9041493498598636
0.5772461424869082,0.19421613978079202,1.264296143185255,3.0558855625564547
0.21605898983343408,-0.37070001109820144,0.8313727552031278,2.298646515839809
0.2535784302187696,0.1213063664210091,0.4569404677898227,2.537526141851462
0.6064543850236859,0.13814072831707477,1.4565860820798178,4.053284614712615
0.02149321148885175,0.3217890712013357,0.7190090726995586,1.2660809481569442
