z,y0,y1,influence_0
0.3161333819082539,0.2954833831696264,0.8689456048799933,2.9545169767420956
0.3462504239281453,-0.6713350423114101,0.9161411744213042,2.7434386988585424
0.24483180845708308,0.02385769951185243,1.3820141633498921,2.4734371873085945
0.697950164982001,-0.6352043908893585,2.1156427570055847,8.498476641511118
0.21208083139141454,0.24715288856873627,0.8633730815579549,2.067100286328989
0.26729316832645944,0.6101220976837504,1.929448598721442,2.328059568498452
0.3738940787175279,0.24871692059630487,0.9499996156335776,2.7509128687211937
0.5730885067829343,-0.5143573736174747,2.7393814168041937,7.868774943986223
0.9173580787188014,-0.4229409775071709,3.253383017713052,7.4435260681924
0.8189759367549159,-0.071414436449299,2.488297941123772,7.960408312606599
0.16318089235945177,-0.020250120563774586,0.6872893866908256,2.765667831492355
0.024154769854872082,-0.05878635356003858,-0.39654097952532275,1.9953341758680525
0.7846536271628384,0.4056678856877321,3.308951965409536,8.119148994469956
0.26485737895719863,-0.076465637471696,1.3347590539863157,2.683880473873925
0.33936705635134257,0.07411256012914562,1.2916585014511264,2.375482116296037
0.8143695851106332,-0.4453938170300058,1.8539404187927575,9.121957358813034
0.807454715860052,-1.1957560132155238,1.8553227436658455,5.8281410612693385
0.4935616367989356,-0.3838683219847678,1.6081699926528836,2.7519324172924415
0.8453124438835713,-0.09874040589329458,2.1388480676321215,5.694215586719705
0.3651899843900238,-0.5221663017043334,0.17792745955574074,2.977616913602439
0.047830899151430684,-0.30375694161211686,-0.23603714860319558,1.7970051236512508
0.2641457863972352,-0.020710116745199195,0.8854525582885527,2.683196250258575
0.46386716011853857,0.5610011194990538,0.8112741631385434,3.413413871542475
0.6933550594970708,0.44697320975452043,1.2464532123477374,4.259290114003844
0.31343675340085886,0.4953218353930978,1.191239450350973,3.0807465869639037
0.4625367885188232,0.15725982669179603,0.8428042502145521,3.5841510836995853
0.8196876526858328,0.8364631436205724,3.1128974622204972,9.09384757305841
0.6844910250996779,0.5612316645378045,1.7350860026585986,5.7016201180129125
0.3240338238056628,0.16464147534110501,1.4625975284558808,2.5372398197880783
0.5768119991495879,0.41256959939992105,0.8366589787698717,3.370027099767119
0.6326499837913755,0.4587491984822624,1.8967364376322136,4.358460411489788
0.596461667566541,-0.7465986595215454,0.8119412715564072,4.403265157002151
0.13782687945281946,0.35432348529580276,1.1900119203257908,2.613460537065784
0.6180010238283985,0.41473553001461144,1.2211064702652443,3.0453475975243096
0.49346369302049575,-0.050397124124113735,0.842015986509459,2.555383306017703
0.14361212477861496,-0.3722255456324175,0.3442966306295827,2.1857902828334077
0.03082189126169621,0.3878078573825454,0.6293276055489174,1.5850025549330062
0.9391557277828894,-0.2964128906462778,3.96488227335761,11.711874300710512
0.25683771524633403,0.36723290246814516,1.5748566023809925,2.399324163032772
0.05713460300902695,-0.14504379161280906,0.23953855514795136,2.0519900633563615
0.38770822445994335,-0.3059120061567735,1.5440809617916014,4.77134862370682
0.3570967475164035,-0.3382902960153238,-0.6745642408040243,2.380205108944773
0.9863841429851598,-0.2372111916135974,2.6307996198730192,8.035149853942272
0.9395906372601995,0.6152179998709646,3.2822548266018585,8.362704394016998
0.5827752235696255,-0.8206671156114257,0.8417741516192748,4.157712984047585
0.9931031337764241,0.14515480362699693,1.914652201707657,6.211970764376451
0.9899145005412968,0.3587996186452397,9.34563360829246,28.03653072867259
0.8650563741225072,0.14572069457541328,2.0536097926689263,6.182687031412038
0.1617182284919555,-0.26847042709431196,-0.09801879245703049,2.009577537492399
0.3684902404813931,-0.2804607292288471,1.2950667762186163,2.9785794882957535
0.30672665985307446,-0.6926763079702671,0.8630341187243638,2.619120723543196
0.3408632429762164,0.8807313713139485,0.9351404013592013,3.0991705018154247
0.29047774765337053,0.0637220117930626,0.7132999772709786,2.3458344126490838
0.637864072795333,-0.0013060720143448135,1.0276220619267606,4.350965158546601
0.05065400291446587,0.31455958559337055,1.5639087180654507,1.5703116024630082
0.9351843107315471,0.12085325021954678,3.834685502211264,9.79100468416094
0.025844836873522903,0.9937052276989808,1.680551416175321,1.577798923581702
0.5316390522364949,0.010892487904313922,1.0349895166884333,4.455304744439822
0.07160379461879807,0.7829070171100023,1.8548492067275286,2.1471962858472278
0.6914944386424239,0.5624124527122653,1.8082136600111618,4.263127644516555
0.11708751182458943,0.019492185125712623,1.2432633140742382,3.3898119472758834
0.19351250766628814,0.4950943361953155,1.3413972690953382,2.329651745526543
