z,y0,y1,influence_0
0.5160334754862492,0.7471401771072965,1.8640922391854238,3.708436782765278
0.6641282749618279,0.014986162508132315,2.238727586635126,4.488884361636004
0.8322868257754771,-0.5448778228431509,2.142819964416673,7.34809989465517
0.0034176043962366176,-0.12633612540951,1.323561460509033,1.921926810034968
0.5830730097542326,0.24877039126875317,2.2090256135747675,4.079758674416345
0.4881396508777698,-0.9041005269915572,1.3335335620065139,4.949332704669827
0.27360294526350015,0.3614950015769177,2.161199330334883,2.6246179822514524
0.277487253873303,-0.3609843228482333,0.3785593368169352,2.4472262708018593
0.8028636190716767,-0.9454450757344534,1.29716418674262,6.111050699994288
0.4435017965074094,-0.04568179026549036,1.0717117187059957,3.3647968442104883
0.3255831749732978,0.49357125860478557,0.6864587562637469,3.141776567346508
0.6205734531112383,0.6916449232711323,2.5600060091998804,4.852913581122933
0.6037949455896695,-0.5827200148037814,1.0089624684010818,4.2990225429583395
0.4937200013625873,0.9026613565669793,2.1534403502473785,5.3039094039726296
0.7114977004974472,-0.7803319320536767,1.1526311543997836,5.415625955727738
0.592553031444493,-0.4843386141933798,1.5478671370863553,3.856552408987358
0.4761178665748098,0.5999300195098689,1.9093978300451706,3.533520248435168
0.41467200772775326,0.24717525818087235,1.1360942045206484,2.8359104098908756
0.7563147754505308,0.09624500576982721,0.7179734730796095,3.8291207750560474
0.02636720355422406,-0.6390297581331184,-0.46633127214176495,1.78869481095679
0.3967570436405615,-0.1290720831556996,1.355517848550275,3.500036958287109
0.5062989654179735,-0.6193503313045505,0.9716036786714272,3.906179379244576
0.7420684860840316,-0.6586611834770082,1.7627129602162608,5.782858458341944
0.4927200184200624,0.4016893500379837,1.0775566357385995,4.125207315148572
0.8420139341427333,-0.8327363196646858,0.5621229979673819,4.384343273464851
0.0049081104377101115,0.6553448104969232,1.2280184027988177,1.8646147177353414
0.16835322310715428,0.7543731747466379,2.0650719223516156,2.176606375184123
0.6017023486327326,-0.5156621446139695,1.5086515994414536,3.655947868927986
0.646824782443929,-0.5366763239194543,0.71504446689027,3.611006505704387
