z,y0,y1,influence_0
0.027144711547194667,-0.2151565719940039,0.1631271734362303,1.3814005418968227
0.4060569461544311,0.4649720833218966,0.6434496558755566,2.0813472724061723
0.7393645451463002,-0.2521216982919393,1.3449482543295406,4.958674092662805
0.46372612855175266,-0.1525528857900762,0.21807327390377473,2.1712432181429966
0.9807153450237459,0.2648454847330102,8.47199380720664,22.86014277469618
0.5220555054820093,-0.4716428028628891,1.15962725872134,4.893889513860161
0.57275600668246,0.48611027753337444,1.58716081059824,3.901503280007468
0.9834501555908516,0.1677874491995985,1.8006795065269785,5.067269278397102
0.21077201923501365,-0.07798069360482773,0.123450707789594,2.098074241600754
0.19509332030033533,-0.9800766970637722,-0.21078716615868803,2.459587577793119
0.9662302102178469,-0.3881944680135563,2.977710740224699,9.25993818832566
