z,y0,y1,influence_0
0.6597158344078475,-0.09628781043316986,0.2401836125988217,4.290066115380035
0.05329933834424705,-0.5115387752443167,0.6835053140688957,1.2783032895696989
0.6850244527227007,-0.20353456350967958,2.048331298555817,4.589739276348098
0.44335096201326485,0.24399568701631882,1.491350813732975,2.7300409013790707
0.4679961473799611,0.1561911643148038,1.6902022632621545,3.7181997273179785
0.6610593347649595,-0.008883707965858656,1.6619131384052155,4.289797415308613
0.6899666319266119,-0.9926280582068616,0.326307481023565,4.281943868842887
0.2633294844455638,-0.16566679213714355,-0.05587406075537793,1.8191380464710847
0.011478933760174836,0.5957912516640682,0.468489669059431,1.3282141928632618
0.7712944466247652,-1.0089365883066934,0.6312866417508407,4.4942747259351
0.8161423262888494,0.6000648001472287,2.973314125443859,8.826156014432724
0.13964160374829582,-0.9292163834506979,-0.8404274986919181,1.4108487053865004
0.5780067455748411,0.6696974978601943,2.2797691843368586,4.299749839049053
0.3406742720441993,0.05692925811275478,1.143226279420698,2.329662886448918
0.2322154874690665,-0.1786654455587208,1.4847661738900446,2.4847619107956667
0.19864375358510467,0.5043622994764159,1.8690444672943163,1.9978908147488992
0.27149077328868065,0.9318484546709385,1.3646412420740475,3.0779863167840817
0.976852764010693,0.040878147448342346,2.219566024762032,5.086259109935239
0.21542897828136154,0.44884529845409643,0.9648239529462012,2.0200712902403817
0.3564074170620962,0.07419687903232905,0.9586782867102899,2.0321521224373105
0.018399946630616282,-0.9715475927596976,0.7029159130359429,1.2347395018904885
0.6167902695950142,0.3611383049642816,3.0954072994731003,5.861797129558095
0.23040538778108444,-0.8045811838041015,0.35141375257596075,1.9028723486406998
0.7423517360658496,0.22923966865238593,2.704638318069877,5.778667467650746
0.5842502083948865,0.14738980753803757,2.036876786729579,4.608022034738512
0.420103554589757,-0.10021995438706577,0.8615786259828393,2.8319429625374997
0.7092528321948621,0.9403526906287516,2.5787448340475088,5.824442763163001
0.9720455259033695,0.34209925865867014,3.0722950053271973,9.362465066721972
0.8100391176572782,0.7274455277908136,3.452608740384556,6.196008515134463
0.4306551796616863,-0.058587435581242506,0.553936658526061,2.977349014396928
0.9577285998114508,-1.1235256090888974,1.5080674175026574,7.099276220760183
0.04775810110489587,0.08826044928999342,0.5523845899866664,1.9074380824218753
0.7327818008916883,0.01828188495589552,2.262640496239246,7.968396364058409
0.6756664492813946,0.020994774674919944,2.990801278379143,6.430313988607989
0.527005167794156,-0.3233758575478338,0.9628363130499967,2.3695004677700067
0.5669874518723802,0.4686375947381346,0.5019233205271569,3.5800639509568604
0.722945249247141,0.07530183273690756,1.4368658400269938,5.32619935753538
0.6826033501652629,-0.4764523728858577,1.8585813429136029,4.943727337050812
0.7953126800992896,0.08503428640462175,3.228601597896862,10.392949827568385
0.11284552220179378,-0.04745161886054915,0.5715895497935664,1.5907191240340488
0.19916263217137087,-0.11653765645168931,0.5447625437944235,1.399003533016526
0.7213192289727536,0.4463294406377212,2.6008467133524467,6.393614003023621
0.39386732248283196,-0.07929709569393188,0.574432525512211,2.6848601870251985
0.33918540311781975,0.2055514806946747,1.053766978082637,2.6317841559417228
0.15344568607162112,0.2790205268567512,0.8682342373378178,1.8682144199980464
0.10057401461121851,-0.06550960031291675,0.11331134630874379,1.7919329747147883
0.4072471068550777,-0.4557855693465388,0.9011518283682274,2.9539409415903193
0.5829154644665038,0.449945478869113,2.3609546786721403,5.864633976582797
0.7407205209616811,-0.571187344426345,1.2519575251877506,3.974770951946087
0.8703608417756887,0.271271355141928,2.8992824911320385,6.668701841207989
0.9665261604026779,0.6361192277023863,3.600618592969227,9.403860307977157
0.4555648553522168,-0.014006928583506937,0.7685024247265022,3.7062075010949176
0.4004229990716831,-0.33103141261563646,1.416699172409263,3.438302972774745
0.2989396309634117,-0.5456952110104802,0.7042163688697848,2.3733061842725687
0.8283600667431184,1.2837055449247705,2.3803907746264787,5.582212922449703
0.9098411699907558,0.19519531903585446,4.361637164250523,14.659126270836135
0.766136675251295,-0.1585026741634359,2.115533763402626,5.7307704458801085
0.06831478431392501,0.49641993561101494,1.1594622806424255,1.5321077046603981
0.6060265199758132,-0.06636867047335511,0.7733585768846615,4.6064665839113035
0.9392161324283785,0.5802070443112406,2.3452775176555676,5.754963147315249
0.10214265774506748,-0.167056106740395,0.10838366817835215,1.530397291808364
0.9775395164399522,0.07319879868450758,2.4373051200505094,6.98939991753174
0.35668872437448984,0.2554526142663758,1.273063740398676,2.258186434863124
0.6541871683390603,-0.3026388673141097,2.883621422629303,6.436757772890689
0.12278570628019525,0.11817138771896818,0.515001099379285,2.6460579504247432
0.9613521934135819,0.26278183543111183,18.359037559190476,56.645642428394076
0.6511814271716158,-0.612053738420165,1.518922474563786,3.786858526612308
0.9366778098943237,-0.07993058845373258,3.3823587602734793,6.4048388229902855
0.908827305274409,-0.3293038056011294,1.9529457037807376,5.867199034841668
