z,y0,y1,influence_0
0.37933329148306616,0.7553646233965334,1.3491973799914418,3.8628199542785855
0.604538828631711,-0.023525308306718336,2.317346264265079,6.977309871424515
0.772378759680558,0.5799415100447441,1.5658399934808964,3.2238078953036116
0.0679174967944145,-0.04360566339112485,1.0128770057043062,2.2024885797708498
0.6860850791873134,0.027361546314445893,1.7097523177395786,3.965286323417111
0.5482600973958253,0.5499217531759454,1.454886761323333,3.3899179426159636
0.13798605275825726,0.31674572498515274,0.7989324574002388,2.3808162376970574
0.09875321920491842,0.34350595973894504,0.764965825606321,2.5005802329948503
0.24555910532465564,0.1686197767051961,1.614325677136062,2.4097173111570926
0.1517866625844726,-0.8998039544086569,1.0344051223260537,1.9864760428537753
0.9259944794902178,0.5293971174209536,4.175360450876411,11.543836236074752
0.6801050156046421,-0.3972829490453029,1.7246125732158797,4.827804957540787
0.2376589218796833,0.4941244892310602,1.276352150837845,2.1854509728841425
0.5688852525565604,-0.43775508098147337,0.5488941433909702,2.945837153841626
0.5566320514344026,0.6317040039305747,1.8233453919982479,4.7336062537391
0.07273721088434781,-0.6148834183108712,-0.08937885721439418,1.842101197156171
0.8397085104160709,0.01599537482473614,0.9283886596890835,5.144627392306115
0.4053194926981314,0.46131344730214674,1.2627047330391354,3.8546137854738274
0.14487098904632512,0.817541569955913,1.4187912195829004,1.8727440162050022
0.19092005866659367,0.1846748230415594,1.7292147223606753,3.541340828788371
0.49064013706516085,-0.7235868475195179,0.5717971685401425,3.2857558537200138
0.7120243742497533,0.273183262400628,1.4630158772950503,3.916459415064283
0.9849384577010081,1.01701866308881,3.0597659680310367,5.44645178049455
0.8747865017350445,-0.635239763094569,4.539991853782353,12.026328230356143
0.499041683900894,0.4013293576016522,0.7379016513011808,2.405073467748954
0.10677999399370885,0.5359699234513339,0.5525054723104761,1.7398151495382093
0.913212806989643,0.41195164932913353,1.7819407058717163,4.489540854620705
0.364915960886285,0.1662233013645462,1.2706355733103973,2.4478457439901065
0.2265878768994284,0.23114584271536026,0.5436884673219013,2.3944090113126535
0.8724318623454285,-1.173935945613683,1.7680450544673776,6.693328284855895
0.13635835175923794,-0.3534924012871805,0.27438064214800123,2.7592727302100775
0.23638016015282026,-0.6210809649528053,0.8420121129228281,3.0036195709986586
0.5953992453523792,-0.33182692462594177,1.9487736492217365,7.001072787950773
0.563922609078715,0.5277120047434054,1.8977857722165326,5.0592228873302165
0.9589347319832972,-0.689336219213312,2.172560475717523,6.213414049459702
0.4532393332235999,0.14324948158228704,0.68188906434743,3.3100936617569734
0.12895807457854047,-0.41146187566579445,-0.06372163901803701,1.8567731816860922
0.76056767676739,-1.0055087825630575,1.2629807960720627,4.326757126063084
0.20163407511411524,-0.3203140344818789,1.167218424730411,3.0927636473648192
0.17572986321318163,0.3569503408121964,0.9651397514621352,1.803608469775852
0.43711801265081107,0.5602261133781106,0.34924713297391086,2.9193309505752514
0.34026080284781257,1.2023498437148028,2.3394306341075675,3.335662978880887
0.9672531085605693,-0.3557117336427443,2.391836977689196,6.93186216960126
0.14302607708757153,-0.07097098230641281,0.384735656451667,1.8217134676071052
0.844558532806118,0.37964527823882477,1.4765435988055517,6.152212772251133
0.6694061399806629,-0.6489769748148919,1.6841507384005627,4.850731119592171
0.10930490807954563,0.003882821628331781,1.5388225370069168,2.059205678649201
0.08825354002927399,0.06284625418880571,0.859233602521549,1.7645705370298053
0.9664620412773903,-0.016188276411688508,3.8153713410924337,9.249866187444681
0.1942974852130065,0.12246556482473642,0.6858239280794907,2.837125574886392
0.08190006001834516,0.258727457348409,0.8626873887359161,1.8544838979619414
0.26938469527986364,0.8717198053438906,0.9980592354202504,2.01876577681474
0.6501305180131334,-0.6970241615494079,0.7923858045821205,5.268346487178176
0.5467772453446605,-0.007503856168316667,1.057553859845639,3.39133018266469
