z,y0,y1,influence_0
0.1748522179179871,0.5557004609352585,1.5246332290206008,1.7798143701624702
0.04499599974025348,0.005143489581230608,0.43172766102693033,1.486775256290451
0.6661224241001631,0.5381411898870717,2.7520400319362786,6.6919303985017775
0.32638728586656496,-0.7934845158268263,0.44449812849501735,3.191613180666219
0.2591235517624423,0.3711812020518115,1.6142688019927904,2.5864587550462472
0.7478005686592556,0.040767273813324685,2.32214324982307,5.88149545074531
0.695833139867519,-0.35467717286417916,0.9035017315305874,3.515235637028455
0.965867770377594,0.3713966283594422,5.276411138344638,17.222799970631904
0.3349038546704559,0.6308910376892711,0.6861382067473656,1.9592310614133528
0.8893338697884594,-0.5700283143885237,1.4285356430417604,6.834009814443945
0.42776545485268735,0.052733039430668004,0.5767817248152862,2.3531703296374173
0.9326725756680871,-0.5632135213349061,1.9718244017363815,4.820964626923668
0.7684400356776071,0.18131664751075882,1.6846610813245564,5.831960729901265
0.21609459094336847,-0.3262299081303956,-0.14140466951122133,2.239544084192217
0.8605669047866564,-0.2624402182447285,3.2769454743053785,9.281000087247637
0.8571087486380585,-0.5982073582122927,0.5573437181156212,3.985969845181296
0.9995985243122536,0.7309320961894629,4.438203513663597,12.531313475842564
0.301664042459554,0.4200315635830653,1.440204295010309,2.3203257477972414
0.27691977085195174,0.19436892294360616,0.6745053853512204,2.218217463951776
0.33914404236616347,0.4399819185014177,2.036874788014427,2.642177582842591
0.22408316518713312,-0.21478263282311244,0.35350769426742035,2.1654742006040952
0.30511419944510443,-0.14423217441243633,0.8538638415731968,2.0819576427767577
0.7134250476308246,-0.7755588001131541,0.8263118729925043,4.573709513548561
0.6265154097378605,-0.28095376344139456,0.8361477145853846,3.5654145777837387
0.244267996735125,-0.2780897519431343,0.967935060129073,1.9691116120916774
0.19325979443655517,0.316470173191533,1.1123604962629565,1.5552189809133308
0.9901786508038555,0.053159098350041706,2.8400811568132895,8.429567971962225
0.3680732999897467,0.2303343801134624,1.1895452309562586,2.4377463980448435
0.1810468666253544,-0.29289117952282157,0.35134866304969603,2.3813453584931175
0.25188527770680724,0.3596671733866172,1.4131299557051007,2.578276358287703
0.8437278306232037,0.017102132819157498,3.43756164766209,7.0323161306304
0.4296956774885812,-0.10220281793936227,0.4928634011365356,2.6602734354715056
0.7390790706934468,0.628126374604134,1.9089672699995153,5.363313751000374
0.14280213746836024,-0.3108615579789961,0.10189714986165122,1.692836880644934
0.7579654347834903,-1.059919185711568,1.9259598044700161,8.36728538863878
0.8144134964097818,-0.6621739971688693,1.190393012220091,6.3471441466640135
0.3094150769824373,0.7938542117649139,0.5746307416141172,2.014566130868288
0.044345001064540424,-0.3003375270183768,0.5838212811178844,1.5760148493464972
0.024860008605800843,-0.029051882859921555,0.29211503555214224,1.6483876260801453
0.35505278689041087,-0.7285335793539004,1.2582555316201798,1.9634044152427441
0.9119791127927072,-0.20478985781988748,2.646110673156955,4.894604771934858
0.11125097444127774,-0.26351184305554237,0.6384558817522558,2.026828492251451
0.7526286898597675,-0.0664367712605227,2.1321638148593935,7.3373849498301
0.6696242717229092,0.636890810434627,0.9729306842176081,3.167281458936712
0.5497785324186689,-0.1837301953650393,0.7019192465472512,3.05942970740844
0.24321965274798474,-0.2582833866010371,0.12771343506902827,2.3616759217254444
0.2607918552515799,-0.5066726925204736,0.2979652357954181,2.2895611788385777
0.9486661724354164,0.2817054096712997,3.153280035923737,7.484409575066738
0.07127456329147219,0.6119293801298805,0.44881013286567395,1.6606510512286554
0.26502522209495183,0.24367758023496902,-0.13145517142509044,2.2085256094090346
0.10349057718127075,0.18679440058760702,0.1017436951383297,1.7557894901583517
0.3315606774249965,0.23139850736719575,0.6093136438948406,2.093197625219287
0.3631985476161965,-0.08864232787565353,0.8781509331237329,2.4365764574751907
0.2650387582290835,-0.2932712261315759,0.11805875227400786,2.29348035573057
0.8714112708519856,1.035556847786028,2.473131517257467,6.146365786362736
0.8301477454137399,0.21282360407912196,3.623340441478632,8.098483157338945
0.97952198012043,0.7365891922837666,2.041436135988727,4.642510425746448
0.5463183163949487,0.13208422448365387,0.3727335400518461,3.060121750613183
0.5502365517103456,-0.22969880130044892,0.788844800231942,4.370483005071579
0.11295392520061687,0.1406151951577263,0.11309672584799457,1.3697270354911018
0.7037692330610325,0.49709388162870227,1.4920855694149067,3.312890463243753
