z,y0,y1,influence_0
0.2631942850500456,0.067813795305103,1.6652254872557442,2.4085568508593442
0.26921945805776737,-0.00689677728931228,1.5302380864549294,2.248682419428757
0.003200372093831838,-0.40437757434921623,0.6575364786099094,2.362597843258296
0.47338404446396454,-0.9283897541309696,-1.0699427517633389,3.8109239306659597
0.5402743577802145,-0.5255166352361799,0.8271987218096555,2.9663523451937137
0.8090261218074011,0.10315243000902523,1.7208707235382268,4.479892140882705
0.37465165094778097,0.22233354761887764,1.7932965857558736,3.5740151985727553
0.8917840876119228,0.21127685423359366,1.5163596465476936,4.242416816742791
0.4972339421696741,0.1492392811056481,0.7652971959530751,3.6081839213980165
0.36734918081640466,0.935059154892144,1.7655116129466846,2.8236774639824613
0.975313152869218,-0.3021666344445171,1.141594707419246,5.014535062773631
0.3967749448827206,-0.15439319197744153,1.3756580066748734,4.010624739218541
0.1410864084572968,-0.05179350298574109,0.9039961175876634,1.8317482305373718
0.8689577028360583,-0.59025243778619,1.7912127443980976,4.027748744035749
0.6629346499564445,-0.25261345923243944,1.4525336855248498,2.8962537111861923
0.8445600198163764,0.6020562186410354,3.5476738739358327,6.1432243671765985
0.03329565526928435,0.3471375869185131,0.675269802030621,1.9257859753811564
0.37484161205273614,0.17083621991793002,0.9124918410827295,2.425333148234344
0.16782031203163217,0.22665051114904006,-0.1913968190710993,2.460681910028267
0.6665467217219165,-0.09260462171808893,1.252733080930113,4.435624651896136
0.27871551246921167,0.0668617257039846,0.9118152559143784,2.183222393192577
0.08180587340534173,-0.921776151612246,0.8644003073329233,2.070785800423049
0.6508345393449644,-0.09661815073109946,1.6568711994291223,4.457329096578018
