z,y0,y1,influence_0
0.6794111175532508,0.8554697628342731,2.6737094158018135,7.48620904034958
0.6507859141233301,0.3613254123233169,1.0943211550709264,3.777895808406622
0.26879523874435407,0.715747025148537,1.7703956046950005,2.3180713942941242
0.06732466693901773,-0.49835349885075664,1.1493223246964686,1.4710696878410234
0.7714451383585628,0.315564691301883,1.3858460870950582,4.41280575626927
0.4809841322996459,0.44855047620886024,0.5386040116442874,2.7957337814011844
0.32920640773364673,-0.05992100362708001,0.9667874616323533,2.0450491400991297
0.5106410561751518,0.7499665722848506,0.927772661972834,3.2469666885226633
0.26362882866005677,0.3949183422084628,1.300383247590411,2.5122740232482514
0.3105115500462974,0.6215177509888545,0.6010638770046342,2.0335336711421665
0.62685343771635,-0.9275360450661614,0.5723205927757141,3.8003325050381647
0.5574498105722825,-0.14617032691298068,1.159907669610771,2.9292052733702607
0.318579559579802,0.748630882298072,0.9415771188533979,1.9708589548086468
0.3948432208584274,-0.5479903649978467,1.498767186828219,3.173529911817145
0.2579745858651852,-0.44502175177916337,0.6550454377714152,1.7995126261527905
0.5822411232852156,-0.03907499817236369,2.0358087733703716,5.1121873882927735
0.16162871044378735,0.23781288892430255,1.0751755631056954,2.08347602723865
0.5981338197650198,0.023619130036003848,3.229363456041822,7.648940098622079
0.8258235772560102,0.41458075932294663,3.2904287609299354,6.892123869970157
0.15639171851094724,-0.5436829798330015,1.0323224455779392,2.248152501623269
0.7343005193170531,0.8656874056613959,2.316784552723942,3.9012151434007967
0.40864343207882226,-1.2439396775829545,-1.1519219528470623,3.0252035746415844
0.7786879043633301,0.33740869978135996,1.9830231278291561,5.70984924893241
0.8039705676110086,0.061054255640315636,1.8944442236081542,5.097879124954212
0.7860714435268508,0.06519298889348732,2.337988790679323,5.164594041995163
0.5922870186558129,0.06503695195798709,2.8606875651995924,6.12558356011779
0.6644892028256033,0.3431700990423014,1.6002448399199063,4.013535502138484
0.646567286775609,-0.4037639232544787,1.68310617843731,3.1847164391958827
0.4256364789640509,-0.27075901911169775,-0.05940424075109296,2.3368833536965417
0.5135683337577432,0.1974375614352883,1.1494574046641794,4.113019623967548
0.5012578437160973,0.18225364718842704,0.9414712628103362,3.4257898580307473
0.0370838109187992,-0.8715470348838352,-0.0964524242766291,1.472577247080137
0.708116095181514,-0.33378846386962036,1.9281194828395745,5.382202447802929
0.6204306002170096,0.19625333014569418,1.5382039053480518,3.5824507437118096
0.7778085346172429,-0.24546037529809692,3.2384885291771974,8.16157559570419
0.4594094656478793,0.5270607566861936,0.9305276763816979,2.9174077141127386
0.37980555470253063,-0.36030310913199115,1.9482344367329627,3.3373057406770723
0.29189220355372114,0.733057458180667,1.5124121291886587,2.342668433543337
0.5572288624869921,-0.2849924452604485,1.5222931828800799,3.84465096757512
0.08416360169753323,-0.5854913077319954,-0.6273498983959969,1.6389612683950008
0.6312816691440459,-0.6588761158127939,1.4972090560231184,5.521717873563201
0.944570487920368,-0.6399713905782857,1.3082800172400044,4.975307702728174
0.8912375349397386,-0.23227487251942294,1.7237659669405914,6.524170357999186
0.8785825797633914,-0.07617099255354902,1.480527216331138,4.796621440629919
0.34475162700699546,-0.3023547187114692,0.06113429775802992,2.0532998074742856
0.7031005320419698,-0.3559488378545096,1.4089310071587116,5.393601454938257
0.5273376047348849,0.20999562715248563,1.2659282984103344,3.425770653886803
0.6593169555805695,0.5196911359234354,2.063408795424099,4.020087015315525
0.2682906336751031,0.8954209778913237,1.725819968256067,2.228313157700243
0.607767079418287,-0.4824486470925364,1.166865732817501,3.392571578526896
0.04815737001461995,-0.02249040789076681,0.5307073426958391,1.69363815279821
0.6955006394243272,0.6684834200914016,3.026470328755535,5.951961331976187
0.29927187765136076,0.16286719451564807,0.9581542529544269,2.175423827512191
0.1656355549063111,-0.3123933599349651,0.7020770815170742,1.5978308242188635
0.3322519401232874,0.19570515449749906,0.7500109690841186,2.2830076582114867
0.1654377455053304,0.3991083934772614,1.4766464649473237,1.357973226890127
0.914637981002319,-0.37501294947278674,2.9694996832595155,10.228068558235474
0.2840250059202085,0.000761859539896572,1.5224633951474749,2.7795252808450295
0.10760726484068206,0.06922176424683081,0.15903929013021756,1.789987982343897
0.11700177023270109,-0.03074357823733,-0.4021339409281466,1.7443929386804755
0.755523598795747,0.41109760788422134,2.2232120415993366,3.6183920029696086
0.83889445819586,-0.0907088739809151,2.8327297440487045,9.09146688624467
0.035537026671508265,-0.19286319763967966,-0.30257648946289795,1.7971240849637726
0.12144376980074678,0.10923586062351164,-0.05806282242711658,1.7507598047280069
0.891008055063653,-1.1209718764289271,1.3671566223870362,8.700614909736222
0.5150922342427171,-0.4700983311561095,-0.10525328527894762,3.084688522951412
0.9244190116286611,0.1694816384935472,2.4953300722373593,8.450032735498661
0.5812426297105081,0.7504012427313479,2.8755724413627357,6.135523510168563
0.773256387306404,-0.8796692834674781,0.6510115169933781,4.774954885035863
0.4226768943449557,-0.03513932161792092,1.2480792795697027,2.248687904697174
