z,y0,y1,influence_0
0.729394009053385,0.51082271239416,1.739882789443639,3.9158027740134327
0.31223505833115306,-0.7014615725522371,0.6579455227948685,2.4853505065542048
0.8947552392940534,-0.2044021655495216,2.5864746392334013,6.5507771258878345
0.7832735951745574,0.34593323418783034,1.9807675078383031,4.962869494844219
0.2620003413345412,-0.01882759263512127,0.616040081631985,2.0018600589003053
0.30948318615494275,1.1419817591494401,1.6714885088527835,2.3760953227143657
0.1294506297724709,0.49184237220486127,0.9188848704510987,1.7094594311476066
0.4221713562335928,0.15961264891824495,0.6407501089310779,3.0676258886534127
0.9397650349673574,-0.49248168506260204,0.6400347182038222,4.908226250313252
0.36704287316054973,0.7464469469160478,2.0323170980410947,3.0620227705637477
0.43477497268288456,-0.14811430927638522,0.6783793978479304,2.7568380569217887
0.9170935543593193,-0.01809983106157621,6.788695249662299,22.51777625796236
0.9472939210005341,-0.032739083069570504,2.2152306114004787,5.4849946029603
0.254772948088709,0.8693522491399702,1.8292756765170042,2.345187212375209
0.7097035779964328,-0.16771173560572852,1.8924030406155428,3.943066447784597
0.049976404839687016,-0.24846403036085524,0.2976945596782522,1.7348254935822123
0.13474393062097323,-0.15204387035754435,-0.22406816701300641,1.773152026085837
0.5065059431067037,-0.06646865439636405,1.8238843779277047,3.6271199898562707
0.5890720970505128,-0.6561702293099462,1.057954180563107,5.924515018100614
0.3268986086578718,-0.43109427036031506,0.43089751642808843,1.8274283768070982
0.14481444821771017,-0.28812843698719776,0.1006726638204154,1.7227747404668146
0.2576384903723663,-0.679900358834179,0.5839021436659215,2.1594061824467334
0.8574458883976873,-0.2217759897551524,2.82172408596986,3.9332147094570025
0.6839737520406283,-0.2694907385268713,2.2126249013098502,4.31025005736702
0.9986326035811655,-0.1522890907721846,2.3262532148171813,5.954859062153289
0.31945566560822425,-0.349715421678868,0.46099810330765423,2.380431183346227
0.4534082266242594,0.5524093988606273,1.8372308858196658,3.2345703004061632
0.867622177774895,-0.28653570074031376,0.9199708057951371,2.7548370644649736
0.638522180837806,-0.7568100444407495,0.9909930034323845,4.377452818525735
0.3318923019829476,-0.11043561711042248,1.5144290440647226,2.385339167426676
0.5419776327479333,0.29201763074234394,1.0986367645230095,2.8411126090604895
0.11232380884068305,0.12967547600115628,1.241126900393955,1.693474398277938
0.8165234436255825,0.40044188763914734,1.8247205355584237,3.7415889554334845
0.22093164634781437,0.2233645772735101,0.7493591871240125,1.838971119079093
0.5149742681090496,-0.18919975942629705,0.8193061004093798,2.7152589973907943
0.526087767924768,-0.43324082228034183,0.6753091383677416,2.257159081251136
0.2770886884732112,0.628150085800285,1.09756175881416,1.5503273842928469
0.9044206316605501,-0.1493511564010193,1.7593194024883965,6.501069393717281
0.42042700356617646,0.294095427518497,1.3391193788565574,2.20883018804385
0.9490145030363609,0.4829011080864568,3.3317571286368906,6.258733363178477
0.7864711816566549,-0.48689633687667455,1.442464439057585,3.3026108351295633
0.48154689598856304,0.5491402169573382,1.433820398871048,2.6050623053934165
0.01192155358275615,-0.05749826842464984,0.9351008577046254,1.4656468864061558
0.05972078070924791,0.21463112670145823,0.313599945816646,1.6891697045122196
0.8257177483439162,0.14925849809543812,1.1243302336989778,3.4529135396728416
0.40463698727393493,-0.6326351992694024,-0.15786493184378142,1.9721698107534382
0.053153112317169016,0.9747851937076325,0.8016537689884848,1.8736495749735054
0.2596390482071086,0.31408008474620164,0.39674651048366105,1.6368837420158853
0.28115066105627173,-0.40422634919914985,0.8030147736470299,3.1947177718380204
0.9433030410624577,0.487725950921915,2.303033439559468,5.504949002650682
0.8936293596271191,-0.04869836147051125,1.8371326644150963,5.736996443653061
0.20228926948995807,-0.2689299259040987,0.8661041448057705,2.2065547881723573
0.10036080873450193,0.04988418757341564,0.3895836591562254,1.4008605945837926
0.573043065535953,-0.07570912663335994,1.851629424543432,3.82473025093693
0.7453773741488717,0.13452979499414078,2.3548703725259563,3.8912129815588377
0.6007604785160442,-0.2086848377599808,0.8967973840983597,3.542241403963801
0.9092395428890321,0.1883608020319616,3.384191409819523,6.4762864216850895
0.9385777624120453,-0.1473753205600961,1.8218857340568013,5.527394076240141
