z,y0,y1,influence_0
0.47195269795088235,-0.1794071909272497,1.1662011082926997,4.642697310338227
0.4409971801977378,-0.32262682177498586,1.2531364035949406,2.890077499803963
0.7655514266886346,-0.6977504349691952,1.6011505660860572,7.561718099044195
0.012743533666867535,0.023669924496851208,0.8324543476553986,1.9970275536643007
0.6806629641709289,0.44072387839869637,3.061073204474533,4.977263509886589
0.2756026399235382,0.5677161329166839,1.3797053889907929,2.3961761700414934
0.6039798212578414,0.37239738564574204,2.7591929621255953,5.857639659445531
0.5459728461872907,0.021177852090312276,2.291207319136888,5.406085449930734
0.20978981055078283,-0.30159215939494216,-0.43206748167666664,2.0970708439444725
0.1361227536800812,0.20550363811784797,1.7945691721713057,3.2696515973060145
