z,y0,y1,influence_0
0.4515348535815137,-0.017872189423699548,0.26237866362950985,1.9404663768846353
0.552609446758102,-0.16313082816627383,0.7136537938735953,3.4826351336761987
0.9348193656624588,-0.44293012035907087,1.3171616056674318,3.72169473520598
0.26441401955104105,-0.25137228774630566,1.2864152598184626,2.479779249284815
0.017679322152117982,0.6548867430099731,0.9556027758058951,1.283042024095867
0.6984126651116296,-0.0467831705486002,2.147460153835809,8.004260426336879
0.8073427805719541,0.15892639222561167,1.3203960377287567,4.81916476888652
0.6423428212025711,-0.7638756442763355,2.7182387090555036,5.224429154135757
0.5275040664594688,0.005183509281813511,1.6855768944543947,3.5029812242409633
0.8323635470841828,0.27951259588104765,3.633306239812219,6.526360407826633
0.35110933293986824,0.2553484553543783,1.786762762883789,2.012263598847669
0.1895636326192256,0.23964443251255227,0.5046701603243444,1.703382961419207
0.017284518806655713,-0.038561447271898315,-0.1529443575415847,1.4658148574269545
0.980724957389952,-1.5351289450320391,1.508891512671148,9.278889203535659
0.8110239415920774,0.737721318079457,2.212640260801388,5.2900377627148005
0.9607952676654342,1.3030368432715298,3.8756878887233737,6.758744535000871
0.012731049947232953,-0.01746803715181419,0.6371513064608667,1.5966893888253118
0.28311500680487667,-0.2508563204030953,0.9199729203817392,2.848473004497
0.22731972002599177,0.8254697951400339,1.6704989835879234,1.8370554714321916
0.00273220335212776,0.9228378289828668,1.0826669496676962,1.808361196394112
0.34896119326723674,-0.36468670696371064,0.3177525185220125,2.3215121310284434
0.439814882184538,0.3924183593033553,1.5662626106118704,3.764048594487847
0.1815303862391643,0.0026990901837462625,0.9008595784822974,1.6487473223534699
0.5078265602737928,-0.42240253369917496,-0.1456635317321856,2.29797907207512
0.2828023058153639,0.1493563344244027,1.533197812184051,1.993785176019461
0.9520473886876294,0.538818721130264,1.8441952200260836,5.962014802503688
0.474852373064089,-0.5658870460207958,0.29560243444488227,2.727934207569466
0.2600393092709684,-0.2272562037606746,0.6928354392162517,2.1227127570640816
0.30901232467848316,-0.05795664261546417,1.284583350700697,3.163617901547402
0.021379362786101197,-0.33773694131484355,0.1966611359716882,1.4301245208813875
0.2826814811599182,-0.25397360822314546,-0.3566003556562607,1.9294071640676353
0.25793447280328596,0.41485941711561436,0.3156316493969197,2.0482093152198613
0.9479378228929182,0.40116432627300747,3.2505696488823532,7.978120030567898
0.7229322393199308,-0.14667665715646577,0.32621526235822396,3.9553076866291694
0.8290500526903893,0.8628054833730803,2.0108012214767745,6.540442759000255
0.573458544108796,0.3585227673125785,2.4052383077722705,2.6759641688583744
0.1232860646617715,0.7731473182365248,1.1484085706334812,1.5509792714249233
0.5791900269552517,0.40889647909919785,0.8354606320352788,3.4569438249204736
0.5442134897313706,0.3128019896284531,1.4621726382124203,4.238509470351645
0.4826839664897631,0.15273480778782134,0.8867296905029418,2.607285348085836
0.6056445214754147,-0.5387164943503537,0.3845422509738624,3.6399346958277996
0.5386959157761244,0.17396483601790616,1.3766252246184667,2.5833208095781086
0.4381112854215329,-0.30896480227761125,1.070069960960828,2.7377996317662525
0.7139290182529597,0.5130376253542022,0.7951406184750966,3.2721410472166803
0.3176573411121302,1.097465629374553,2.5184323899757572,2.7361450133516865
0.3237711904052051,0.7207464918205693,2.2031260640999655,2.510170878670071
