z,y0,y1,influence_0
0.28170075378898063,0.15676650915222473,1.3495774893376729,3.380533687286347
0.9002743380567129,-0.7477037262229523,0.9507854241837773,6.780069254021289
0.669612278107202,-0.46946606880711905,1.9148936280204716,3.9061318388247566
0.4560687504885217,0.551241296431424,1.6200585361886608,2.858720534484438
0.28980434477223604,-0.4199027017776611,0.7941734490135868,2.574391900566908
0.5258189634647219,0.3856558837651126,1.6630906033229254,3.2668853312127295
0.5592420615015617,0.2573274948637249,1.8097226219745866,4.324652216782587
0.7452838317804862,0.0393129801639313,1.40139181054515,4.641595809923941
0.8283462535733034,-0.213620551048265,1.629328571645579,4.414045638178437
0.8236944519250492,-0.25178487878936573,0.5118966000464685,4.428136641414124
0.07714031987919201,-0.18147561942103732,0.5867523840836053,2.086331244755184
0.6448620703608028,0.020875373915746287,0.5137921661885178,3.946350926412654
0.30925758563654715,-0.7606571838213063,0.33863211154109296,2.086162882838763
0.524253715876378,0.35176687886199215,0.887475840826354,2.6142595838125873
0.9580923375341418,0.5602446444021094,2.673543600227983,5.719405354801112
0.8832009558840542,-0.2893337969457031,4.023654356362273,13.747945711941824
0.29543189013568993,-0.3027710115905904,0.3620323183519063,1.8955834776467047
0.5123759884616795,-0.5395390304889206,0.6997385118386465,3.850781014754182
0.08870241768428277,-0.0916291301642614,0.5932028837528783,1.9005493379936873
0.64171673108783,0.4416001819241575,2.83935308907685,4.214473531010253
0.13242055371161865,0.23510399672247498,1.3499698298849812,1.9510155860151988
0.7664858145798341,-0.08708988535121079,4.6565855296776215,11.932456415886419
0.07674224020171683,0.10652640106044411,0.2295368314341033,1.4599939836834062
0.3310438226975936,0.5765848795902783,1.9377143005044934,1.9702917927569215
0.6798515871831774,-0.38650062919698336,1.8349626695467893,4.1483537950799665
0.5092130794607137,-0.1569309006872837,1.309585400691565,4.677303907487638
0.6551461402465864,-0.14160628730669256,1.3417133098454306,4.836479154274778
0.6021203578124608,-0.13662054989270164,1.5708588121646057,4.2725482118141285
0.7190545575486664,0.16973726172447662,1.449670855263471,3.8204764847478647
0.4152192354183156,0.2377413007146157,1.8665903040625937,3.130299236678916
0.39654162919866054,-0.14164746001415082,1.1533704860702154,2.4314787165239826
0.8251389638581726,0.09767801805934873,2.204439635877407,6.390098320547215
0.7125517536588033,-1.0254633680192797,0.06962278781015485,4.379264447491571
0.09793715214676801,0.06760191057550438,0.8164383151903563,1.912239475250315
0.8421542585708816,-0.01764184927433961,1.2933336364795789,5.1634397754133525
0.44082108768959904,0.21699124746214069,1.382016706861171,2.9900485281245435
0.3739892442679148,0.6229565713366995,1.4994015852603755,2.2591245185021758
0.9136758197147565,0.07189122486874655,2.4929825444932057,5.960858355387036
0.5477780167591131,-1.1304188946911558,0.5672979009732444,2.955921812642413
0.2519372628606047,0.6758899935266964,0.9949685581301635,2.447715148694189
0.027473941374380195,0.13170627234685492,0.3976743032021276,1.5589166635129463
0.20625729961374029,0.9355258065738138,0.3753074302696269,2.2363578761320944
0.5908853614775331,0.5686140876698877,2.3055600114897183,4.28902620643869
0.16365152801194183,-0.9640240462474367,0.5314288875859126,1.9211731717421079
0.8369281639209688,0.5423692851740779,2.22358617665648,4.752315474511921
0.7752031711315356,0.7263307735276672,1.7048907057211846,4.566685306621677
0.1690414563978564,0.7597333954015886,1.556650078683865,2.3707399748971123
0.7669943292836144,0.340915077159886,2.258210019113762,6.627334400990125
0.335365849068224,0.21111458067381605,1.1692957607900363,3.099054168103202
0.47239795478750024,-0.5907984904768753,1.4386870499266933,2.2650088095153853
0.21506437107336818,0.41733914335779865,0.996784803915438,2.1665306981630934
0.9120939993482243,0.10955697434632543,2.3182662595954624,7.674355562191972
0.7592076514417425,-0.14089259656339542,2.051823556332668,5.445016663622821
0.6765613576725774,0.8733959880229089,1.9116732397270755,3.8948395845310193
0.021376281366212724,0.27656146102848495,0.03644734984891873,1.744253652689302
0.6608743268938546,-0.09465077869255943,1.494609468146073,4.480378296624509
0.094439590374785,0.12107110895401173,1.0612260024963964,1.7396034231007174
0.8311625697859529,0.15870553064726983,1.3727956910282617,4.405380049831826
0.11274904240000116,0.050574943120125435,1.1020132318416325,1.661462549496559
0.5668296093599882,-0.8177624811338714,0.14076089035222888,2.6978492702501664
0.17462608677822655,0.32807718592369556,0.51238246298286,3.862225562373455
0.7906066290530853,-0.48205347541481347,1.032871002633855,3.6757740313066254
0.033682798780728995,0.6846446898514111,0.2068978374349204,1.3120703498132742
0.7959711823591975,0.013489675435409014,1.9297383257925047,4.5091738909143055
0.6894372729004399,-0.03859407557862133,1.0027468042277556,4.425493409008298
0.4918456636903529,-0.6734945773989605,0.3513923305898639,2.9812026908840497
0.08855376970060502,0.47667119651652384,0.5420368375895559,2.1039672699448997
0.9375502625627335,0.22755062486132777,2.1782899765521853,5.83352799353116
0.0843622262855469,0.5465319561286149,1.0466944047521234,1.7798496586371135
0.4693936699909217,-0.4891292329019635,0.5798973802223006,2.9862396643242053
