z,y0,y1,influence_0
0.715643258918474,-0.2895972294198436,1.8151182200290712,4.631104783228362
0.08273548925340335,-0.9546219481249828,0.2537687830860612,1.6710303652866365
0.6754864430044265,0.39425786968147936,2.1378540050191996,4.378924919950279
0.8585246688775271,0.7888791301582218,2.6268746036212627,6.672464316557694
0.6928968841165061,-0.9453121224401301,1.4662864673269826,3.628791918661138
0.7850836912639295,-0.6880200890081003,2.321286978109238,6.282249995500139
0.35328125178061953,0.5547457900999815,1.3629517505956985,2.6922618487447916
0.22019206904373745,-0.1696652118190589,0.46474520952083387,2.3624987829388306
0.24537239045975,0.6644528374645569,1.5322833079380964,1.8834908387113332
0.7274125155742309,0.1620784593354142,1.5718024654981713,3.7958088560984646
0.06412777290220895,0.5383973256562646,0.39165540655279596,1.6973731887553545
0.4537374619422069,0.5585058676923123,1.9842401668338874,3.149056772747842
0.48767732946854836,0.01960096375529316,1.4802025456700643,4.438094033703142
0.6408748294444948,0.7159414215253438,3.1044872104826737,4.144900430303161
0.10616885236333873,-0.994849195656494,-1.8290837985251243,1.7493616236676708
0.5736099378010375,0.5049232098903791,2.384162100927202,3.9483581026929264
0.9603457940240444,0.3065106400279516,2.3794605298606166,6.915683945621759
0.5156805801975399,0.40554833178848093,0.9136800529404177,3.039974830162093
0.5698250458948468,0.19168996108128944,1.9388169894611234,4.4755628280998865
0.9880066615714264,-0.576770320702155,3.737349233294554,7.70107443698624
0.8328709350690627,0.5443017629451485,3.776355682296277,12.220796387033262
0.4981436821039962,-0.6098664451717094,1.4509738522019888,3.92273766967865
0.08015133786402995,0.6732819585417055,1.63581986627348,1.8903291230954389
0.8710469940649624,-0.13660422065458303,2.7645801467373117,7.43921485824494
0.7130864089874244,0.1678905212544294,1.391444768413253,4.326284967574081
0.732112043534634,-0.08551118254403027,2.0523615573209915,6.43924642428222
0.8236199870200153,-1.0059065549224688,3.0376121706324914,7.681160129812264
