z,y0,y1,influence_0
0.921790357758227,-0.20597714247069357,4.332272017023568,12.194817626698416
0.7076996787201035,0.6235687977096043,2.339020516298495,4.655679348046022
0.07176942249936435,-0.9986574325386367,0.09601345292461844,1.5071735676366387
0.32208111033207776,0.8500008123374304,0.9503349972354412,1.903176030510262
0.8451195624531088,-0.6868099286753738,1.48918617246373,5.18985296815016
0.635692949111467,0.06203610976323668,2.486801942965517,5.189887533598977
0.6153841336703681,-0.30213009978036837,0.6554624167770798,4.093364390295674
0.8083144017049184,1.2457794646569127,2.0002344998287476,3.5525627807934295
0.6364380890837869,0.33840180589108976,1.9200256523198216,5.707833090997628
0.2674200692881554,-0.16994472171539804,0.029794732781257105,1.813777049910442
0.38555460233648275,0.19321740393810907,1.4704809250685507,3.608125989709495
0.34495775928694195,-0.019498542011041668,1.3475728638899485,2.866202370242825
0.20032974767763323,0.6560787974063906,1.2410487459546848,1.8794810526274235
0.26023188088012206,-0.22232700314466422,0.6423512845915744,2.0766277186017397
0.6727030290986542,0.44794409930080087,2.3005644592608094,3.1387828816521326
0.8483657854171913,-0.15117802001877068,0.9048736439531222,3.451245384195886
0.20277506130148049,-0.7176886448846428,0.21728699554562836,2.2740962472879453
0.7711335715509462,0.12002470750111183,2.1305975826357013,3.629725174679535
0.8310992857287541,0.8259949221942259,2.1242724295386477,2.914407819470876
0.5392570650035795,0.537766913681702,0.765281752262307,3.211463533672701
0.37246317384512984,-0.45088484272746177,1.832292308818118,2.6181409795653825
0.2031817842559851,0.1646058627946848,1.1458864834827631,1.5164031006540515
0.1879256581799844,-0.20580664040751975,1.0368680722277943,2.4589740833824063
0.32370546131048517,-0.31716566534208634,0.03210148343383601,1.784735138284124
0.07232937282609797,-0.4388490544613217,0.002264565192937884,2.0732502435177067
0.1932205721087661,0.1865581516618115,1.430690062570049,2.0102761817774644
0.9187813112833391,0.4358332213746188,2.9188496196364646,6.987381221669819
0.6135976739950241,-0.3802479067132034,1.0205241856766505,3.3718466553848345
0.037268988528439406,0.23691061851727652,1.0825824689214185,1.5621197174552883
0.27414848204267983,0.45102580447732343,0.5040054538092522,2.684529220372536
0.7233004603802307,0.6183414661231771,2.267543728957769,4.273548964873057
0.9340629801063826,-0.0540215662884304,3.839578521954197,12.0545534499084
0.39822308321425015,0.32196945675250854,1.9139065742649808,3.2128535379096714
0.7170424341998045,-0.3239057411568909,1.1981116000923477,3.9772355047827324
0.815465104690317,-0.3255683879866086,1.2562527618887214,4.821001491311555
0.030439036469284364,0.40783834116806095,0.27478786069782324,1.3375698099652147
0.8266767174449603,0.007648622041751443,3.784286794951228,10.525479669051986
0.4780256942119516,-1.1868368430667775,-0.847807030831425,2.0692696129784083
0.2807283303945751,0.27258269891520565,1.8008278125593584,2.2602684237944466
0.5941442686861492,0.626637442622354,1.7250680360032822,3.5923137740008237
0.06317712391037955,-0.2931706342638584,0.48631500749059525,1.5440693870508644
0.16709761140497825,0.30102812634805876,-0.12417791104440767,1.616945421527952
0.5338856571517908,0.2674532758337335,0.66857035590211,2.40949288489649
0.5831593676319418,-0.3708431663284666,2.6818079299547977,3.5964331118961512
0.22529304783092508,0.5015400279621787,1.0566549353917387,1.8403209001214718
0.7461418589727019,1.201431743938616,3.235771269436566,6.1170695304794895
0.7654451735949821,-0.15872594988179256,0.6142709285880065,3.8993104445271896
0.3537492865140427,-0.10378559431729478,-0.27170666498355744,2.208152410658751
0.5948593916527098,-0.5505246898850741,0.5178855631830723,3.591956212517544
0.9791388284626318,-0.2537063512501427,2.6924022863718173,6.592103539320879
0.2900678995765267,-0.3287179376775876,1.1072073298624217,2.360561234070454
0.6251397492551437,0.5745376747728856,2.6279046213203463,8.173628752552089
0.3188942838517075,0.25240536397335134,0.6993757971869035,2.2822815599017376
0.9235323181857819,0.30865540308521566,1.712151097933274,3.7463557113831736
0.4648513818237966,0.13377578706485976,0.19132125652096388,3.6228686117607354
0.8603862209682375,-1.1927742157926842,1.8039198620237817,7.326837620128061
0.182136278225144,1.2419896559650412,2.034214803685386,2.2458579548311826
0.283914952465565,0.21580678446424442,1.2895322301110954,1.8246474126496441
