z,y0,y1,influence_0
0.5316892110022104,-0.1258316282159902,0.9204262198816049,3.686500621296944
0.7484375802818283,0.8889695224103692,1.992066850540576,4.661989786875076
0.1520648946252241,-1.1983571119988299,0.18556149985480058,2.0357497092585595
0.06814252812083921,0.5070025797794481,1.2674401884565816,1.3522458042118433
0.4881360239097098,-0.8319040819554184,0.7482012526708786,3.10542728960271
0.534441624698631,0.16930045594873305,1.1116640653242356,2.5639238205334345
0.5778511762004611,0.058160082384150553,2.0823067966915727,4.510574009753056
0.6640307904458851,-0.4659879136772408,0.48897393513559156,3.387305600310523
0.44244108717591846,0.05046537863949737,0.6950001534345686,2.100037366123496
0.13770699541212827,0.3575164660982335,-0.4911893046388599,1.1936295961124481
0.20361266001848766,-0.3522228771022612,1.0222564340333549,1.9374700497023347
0.21992856172483333,-0.2968534505992122,0.7423247878512927,1.4374849244976668
0.782523704096069,0.11722770486686838,2.125719104730629,6.119795393508205
0.70786050854859,-0.40809974108869207,3.2138732283429183,9.463845140051586
0.5239927088287948,0.15761082113105995,0.9205448567351169,3.106260065902256
0.979036800223199,0.5080216063995127,3.658775609132468,9.546972199857219
0.26696216840848797,-0.17507435798690388,0.1444377101570129,1.7408187526448564
0.7283652464873659,0.29804050018219475,1.821928515049977,4.028105772819484
0.3720447935874571,0.7535396210434702,1.0592506945900708,1.99882360846464
0.48367475257868087,-0.20055193453296657,0.5800070599008165,2.565066887703147
0.7757408013105405,0.06289603914412226,2.3757904002476193,5.52612969167831
0.9487278079460673,-0.18152092809167106,1.6781876415190862,4.908116160852944
0.6666355798835054,0.4866413541505473,3.2249758518433964,5.75451233637146
0.7343953966377527,0.12394485483660568,2.1715825108178857,4.019060547593904
0.6458748369055124,0.052456113912413976,1.357740817576903,4.132609607741749
0.019000022932276317,0.5142832159004922,0.47207356779181386,1.45712716385737
0.9131055362597498,0.036172999744421314,0.8953505436288394,3.608801612558343
0.3847030938602921,0.9930564572967607,2.2397630522161567,2.5295185623872993
0.5633917337172312,0.2670657426146905,1.1151579702563206,2.7984570051970854
0.05748806604787848,-0.4087617583000263,0.278180053448189,1.6005667979029923
0.629541161580668,0.5612165440676368,1.6974278655293338,3.415816016918086
0.08687268694813877,-0.3880111468509595,0.46303731801585923,1.3709759630391434
0.1645388474934688,-0.5515026473962588,-0.22418699752918825,1.902367470291612
0.20035946291693862,-0.8793715222459563,-0.04574012536247192,1.6928328811657238
0.444349941739005,0.585385113637611,1.4916012767178408,2.1005145797642673
0.9335616177181035,0.5185503856025684,1.6772252939285273,5.525048377660113
0.0026701521586803834,-0.45021205188844987,0.24846590595571358,1.7546236110630782
0.22673185042506172,-0.09817235272822684,1.2951031647366116,1.7671258958392446
0.5880359210981025,-0.9310563362150043,0.9019905439557996,3.9016953288610443
0.634054471857181,-0.06339767293731596,1.2594681766112197,4.143585661000913
0.11709099923801003,-0.08889013125732523,0.8725339118396913,1.7874416530702675
0.2961374266516046,-0.27774620853826926,0.536350162061375,2.2550892409690833
0.6772461404992738,0.22745855948968002,1.6872901401378757,4.097481702374752
0.33791041188409643,-0.49635166087642896,0.41718685181128595,2.2042398987781215
0.6996583683127602,-0.034747123964895495,2.080133479719189,3.163272861377237
0.05371122796049166,-0.3003339240923996,-0.24011754886485576,1.37417427915513
0.08006484091487132,-0.8989471729039001,-0.07759984917051539,1.6282006557812065
0.9374978124135425,1.078159153590359,5.060887748183724,9.9128102832856
0.9575298295598587,0.016881439947089554,1.7078224320421562,4.427515879921494
0.5444128910885886,-0.22729349021455178,1.6136647756047493,3.100023631975753
0.48473415955271726,0.05379104442205068,0.9724382107357659,2.8095103160997374
0.10128679199789181,-0.1019239187355055,-0.4487150871538291,1.6018572662277861
0.24076642405555182,-0.43716477856205693,0.3045451423956089,2.204147918580714
0.5990844753753248,-0.5351219622942868,1.0875165220716705,4.171706845419016
0.7871712502020766,-0.42904150456760376,2.91817546088082,6.867266551539571
0.5139757412149405,0.11556201574774501,1.2645641803741794,1.9676319406585576
0.12611224530300913,0.5935448130378674,1.5666502870580399,1.3724092513503354
0.7869470568992287,-0.6003567836510134,0.49897218094486095,4.226544800361912
0.42097153348228655,0.4039300872495665,0.8184888423069521,2.3443128107286073
0.9328563003983562,-0.011210448309971373,1.6181354103348606,6.219117846801394
0.12496103319980167,-0.5094284663600319,0.474829142380943,1.3027814781925113
0.8293200887198722,0.8296578512481518,3.147281145132937,6.6946576133797135
0.41233296346004034,-0.7384993190504946,0.277622119045219,2.7863236189509744
0.6655712628194355,-0.7067809783680634,1.346700168619492,6.395676457741738
0.03868267769202127,-0.45273116232086674,0.661875520909549,1.35789334969762
0.7921913331062699,0.4615801743086541,2.5588661464514124,5.478250984228659
