z,y0,y1,influence_true,influence_0
0.010920881690612894,-0.14155604908292813,0.37831845438436984,0.3225806451612903,0.3225806451612903
0.20664736366986658,-0.1381319165704175,0.15340465986451604,0.34285714285714286,0.34285714285714286
0.8043177840252455,-0.006279305532115698,0.5220817360705253,0.4444444444444444,0.4444444444444444
0.5704835795236718,0.4229863491900143,0.6881778835795628,0.5625,0.5625
0.6090704309889668,0.017429187232555376,0.516276776071596,0.5,0.5
0.9642325471451179,-0.011100739495096545,0.20982075175956638,0.5454545454545454,0.5454545454545454
0.411385808803139,-0.13643405412300916,-0.0648117037380807,0.3783783783783784,0.3783783783783784
0.05798909854956702,-0.04445863900687576,0.47948497697451087,0.6,0.6
0.08507422750116977,-0.3526646705424337,0.09554775375332007,0.3684210526315789,0.3684210526315789
0.11392945260722953,-0.3793611221002323,0.0637395037082839,0.42857142857142855,0.42857142857142855
0.9449722525316215,-0.04764627773580581,0.4421269544488864,0.6666666666666666,0.6666666666666666
0.6863907950931958,-0.06708818239401325,0.438777911171711,0.41379310344827586,0.41379310344827586
0.08229015574578558,-0.19245673382202522,0.4130005957466979,0.41379310344827586,0.41379310344827586
0.00420252457964887,-0.04019644579537365,0.5859666423966701,0.4074074074074074,0.4074074074074074
0.29641293620032105,-0.11724968045935008,0.34513512495340487,0.3611111111111111,0.3611111111111111
0.368599881510032,-0.04879579648307176,0.4468306002952387,0.37209302325581395,0.37209302325581395
0.3538233700849154,0.0008324425691509929,0.2621775408336229,0.43333333333333335,0.43333333333333335
0.8671584325346705,-0.043019269004998084,0.4463551151310576,0.4,0.4
0.7616634751246146,-0.009038576621883608,0.04359253125966489,0.4827586206896552,0.4827586206896552
0.2716922922295164,0.1748802362504154,0.39197350421660665,0.5263157894736842,0.5263157894736842
0.06723502176914065,-0.36313045278005274,-0.09979977924236974,0.42857142857142855,0.42857142857142855
0.7798541754156247,0.06261183478514595,0.5149323476215618,0.4090909090909091,0.4090909090909091
0.6659461145019988,0.345011493978611,0.9542773777451286,0.59375,0.59375
0.5851882216187538,0.510425611017667,1.0492702925448854,0.5142857142857142,0.5142857142857142
0.739643099358509,0.29172539117470403,0.9375410066883669,0.52,0.52
0.4724387390374203,-0.5125903153379592,0.4004769582247119,0.40625,0.40625
0.8967372529597094,0.41693382354866315,1.0001805465600047,0.5625,0.5625
0.26980466515283863,0.13125941113897,0.5001437672532287,0.4583333333333333,0.4583333333333333
0.5549796394075479,-0.02541638061141621,0.2785401667412356,0.4864864864864865,0.4864864864864865
0.1331804584482692,-0.09847255388095325,0.11467812264444961,0.35714285714285715,0.35714285714285715
0.40903475553117985,-0.30250110943243613,0.35853810065686514,0.5555555555555556,0.5555555555555556
0.919587941961788,0.028934102582476813,0.24532779388334272,0.5172413793103449,0.5172413793103449
0.5089482202820843,0.22904955606289745,0.7097216901531906,0.4074074074074074,0.4074074074074074
0.7074772465848974,0.32028729775532566,0.7716654416381097,0.5454545454545454,0.5454545454545454
0.6951985337693249,0.28055937127204494,0.5916743789540502,0.42424242424242425,0.42424242424242425
0.5429972479619469,-0.228968875006319,0.2598820418911993,0.46153846153846156,0.46153846153846156
0.6005473563163414,-0.19206741384374287,0.38803513679377616,0.5454545454545454,0.5454545454545454
0.09055300617101325,-0.2053535845882657,0.6462798127922468,0.5652173913043478,0.5652173913043478
0.4803914787255773,-0.14943004100083052,0.48832786540777584,0.5757575757575758,0.5757575757575758
0.8299354047094968,0.3789205910507617,0.6913887068941013,0.4117647058823529,0.4117647058823529
0.3899485192456953,0.07910599551125679,0.4539837677625576,0.4,0.4
0.7079555212061547,0.027987629748549424,0.6329198007664987,0.5,0.5
0.3022000930503451,-0.3729939942751451,0.42570582681235863,0.3870967741935484,0.3870967741935484
0.3284743012686824,-0.267742614974419,0.06771596325116874,0.425,0.425
0.9125778646951951,0.06728712322545097,0.6305872249877175,0.48148148148148145,0.48148148148148145
0.9399977999586289,0.009789564594903957,0.05364920830165354,0.72,0.72
0.48949619694574853,-0.03632517092190293,0.27239700898089914,0.6129032258064516,0.6129032258064516
0.1019890744290114,0.26652945182178633,0.2491036281046688,0.3684210526315789,0.3684210526315789
0.8930768632997373,0.15354042490128467,0.6769841247042762,0.6486486486486487,0.6486486486486487
0.5312428172301867,0.15511564045909773,0.2814356429615348,0.45161290322580644,0.45161290322580644
0.6336345458895148,0.21227941869815206,0.22778791155281736,0.5,0.5
0.9679636374318631,0.20847497021793368,0.7655997147708644,0.4838709677419355,0.4838709677419355
0.5248742000821544,0.09414852919529783,0.0575180407793659,0.4857142857142857,0.4857142857142857
0.6136101842775266,-0.2131462457593683,0.3993215829628609,0.5,0.5
0.5536989882982809,-0.1612504942120941,0.4820343478070691,0.5,0.5
0.9102918704225761,-0.12675217316083356,0.583421887620964,0.5238095238095238,0.5238095238095238
0.3431390048468398,-0.07238940900211199,0.3847622149838244,0.3548387096774194,0.3548387096774194
0.013561664933188888,0.23300271098315906,0.355069589370993,0.42857142857142855,0.42857142857142855
0.3836524306390223,-0.3652134810098384,0.17044997424641387,0.48,0.48
0.4635318829814208,0.20695529272203494,1.0952610750204106,0.6363636363636364,0.6363636363636364
0.42076120055969546,0.20981458609372805,0.4210754309732227,0.37142857142857144,0.37142857142857144
0.004664666090464342,0.0038195191798235384,0.17962659248830626,0.47368421052631576,0.47368421052631576
0.02409543348627674,0.10167184277031263,0.4944342997912339,0.5925925925925926,0.5925925925925926
0.5694556780914034,0.007727105674751669,0.5809538820718148,0.5333333333333333,0.5333333333333333
0.18847590407718406,-0.3148878572105002,0.32843713267101465,0.5,0.5
0.2945715068955429,-0.40284669598092027,-0.10017828375958779,0.4074074074074074,0.4074074074074074
0.36861182904776435,-0.159125068687556,0.24893441289740667,0.39285714285714285,0.39285714285714285
0.32809938358539026,0.017932979955255376,0.45487656940878873,0.5625,0.5625
0.5437575646099267,0.3036449563134552,0.6016662830965748,0.47058823529411764,0.47058823529411764
0.06335583107168075,0.45213437544189317,0.39517462644936024,0.5185185185185185,0.5185185185185185
0.022043738883720798,-0.02082875109760504,0.26863697328281716,0.43333333333333335,0.43333333333333335
0.7677020588036083,0.2699055010462732,0.4628524610421647,0.5714285714285714,0.5714285714285714
0.7752349570254944,0.18082610599222723,0.16494986790721544,0.41935483870967744,0.41935483870967744
