z,y0,y1,influence_true,influence_0
0.10641992286305313,-0.2915338697215374,0.2971586535057295,0.4375,0.4375
0.23131659758329626,-0.2971262066590337,-0.05659994066651389,0.4444444444444444,0.4444444444444444
0.21055744609504046,0.054775632670974295,0.388545419320534,0.38095238095238093,0.38095238095238093
0.3000501163195468,-0.00919110724659171,0.30531787537905025,0.5,0.5
0.009288232825748755,-0.02843889242158995,0.13809276324826433,0.36585365853658536,0.36585365853658536
0.7920486689870053,-0.13366322794260369,0.2792836820021977,0.55,0.55
0.26931269115031564,0.15936586803661543,0.4185343435296197,0.38636363636363635,0.38636363636363635
0.9744535242930226,0.18624715219870827,0.33776919815678197,0.375,0.375
0.8819361393516256,-0.027879768312039144,0.26308848215306224,0.5,0.5
0.13968683087092848,0.012885544941872495,0.5434782178794717,0.4864864864864865,0.4864864864864865
0.2138194849659183,-0.35230033581132003,-0.027062951338635673,0.36363636363636365,0.36363636363636365
0.8900469767910725,0.03369328637712973,0.5350681446758369,0.5769230769230769,0.5769230769230769
0.3071816163069596,0.1962507930860397,0.24460112378120508,0.47368421052631576,0.47368421052631576
0.9549900585439393,-0.07623232533869737,0.1411437447828435,0.41379310344827586,0.41379310344827586
0.15124345194078648,-0.18078432106764752,0.2041840499188414,0.41025641025641024,0.41025641025641024
0.6831866677614282,0.35397510684103006,0.6906059954678327,0.65,0.65
0.28642630992859464,-0.008101485071092013,0.6260578297860819,0.5714285714285714,0.5714285714285714
0.7115478170691333,0.46985481753949426,0.8545123265271052,0.5,0.5
