z,y0,y1,influence_true,influence_0
0.8772652169952768,0.0065386955017778525,0.3715895328358889,0.6,0.6
0.1639605602220474,-0.07160347226452662,0.3268746995717394,0.4838709677419355,0.4838709677419355
0.949434122022834,0.0012445759458073746,0.3128606562168248,0.5666666666666667,0.5666666666666667
0.40016700117762294,0.014210106090053118,0.1434154606941112,0.4857142857142857,0.4857142857142857
0.6526793788019437,-0.39659554620637893,0.27303768895402775,0.7,0.7
0.7107326736231333,-0.20297966301613024,0.2993874489792518,0.45454545454545453,0.45454545454545453
0.40094733206810995,0.023526053606967058,0.7049455661172923,0.5277777777777778,0.5277777777777778
0.911826340125886,-0.18098249244993989,0.14845654183211757,0.4864864864864865,0.4864864864864865
0.05391789471661923,-0.22021571067315948,0.24683755201724092,0.3870967741935484,0.3870967741935484
0.4952041632942823,-0.18882368687037543,0.20273198030077,0.36666666666666664,0.36666666666666664
0.24963864058647178,-0.0590592104321316,0.5810985156516537,0.41379310344827586,0.41379310344827586
0.3484708615800669,0.037384120462959,0.0444085740187925,0.47619047619047616,0.47619047619047616
0.7408861717670493,0.041491714833936634,0.21826286884523977,0.3333333333333333,0.3333333333333333
0.36115700818057805,0.3021960230079969,0.3921631296591281,0.5609756097560976,0.5609756097560976
0.6307421009778592,-0.2710477498614986,0.19280456436352603,0.6551724137931034,0.6551724137931034
0.9742308506693961,-0.08645733578232608,0.4282216876430268,0.5666666666666667,0.5666666666666667
0.4221684603378789,-0.18666998809326457,0.36023402845167857,0.5526315789473685,0.5526315789473685
0.06326975075740693,-0.09767517702597261,0.3512134717384443,0.52,0.52
0.07858701687903547,-0.1180077524755695,0.2757206470471145,0.41935483870967744,0.41935483870967744
0.2058662234431784,-0.30756291909776656,0.17336518934283437,0.5294117647058824,0.5294117647058824
0.28752143607082925,-0.2805087083107073,-0.09184941517909055,0.41935483870967744,0.41935483870967744
0.3814696098564697,0.13369262591669734,0.49753579342401044,0.4864864864864865,0.4864864864864865
0.8351873451819617,0.027970764665823246,0.6422817382729701,0.5142857142857142,0.5142857142857142
0.08207576786149495,-0.21569500267778208,-0.1886292282739269,0.3225806451612903,0.3225806451612903
