z,y0,y1,influence_true,influence_0
0.28349568241695977,-0.01558739405422831,0.5332602652328443,0.45454545454545453,0.45454545454545453
0.8213285267751824,0.08477947334623559,0.6909624901975239,0.6410256410256411,0.6410256410256411
0.5576908584114458,0.3868152397013962,0.9018766693852331,0.5925925925925926,0.5925925925925926
0.9524501637737588,0.29563456230632856,1.0633080744092906,0.696969696969697,0.696969696969697
0.2985249459100917,-0.057773067457577605,0.44158165649153897,0.4473684210526316,0.4473684210526316
0.33733418078191457,0.2872384259077406,0.6786935579761137,0.4,0.4
0.2910222072639196,-0.11277669551190739,-0.031293346399312805,0.5333333333333333,0.5333333333333333
0.34631721235101043,0.3209052231183697,1.0216152154558475,0.45161290322580644,0.45161290322580644
0.9638583078852344,0.11919845069163547,0.5929022438085654,0.6896551724137931,0.6896551724137931
0.45300695335199914,-0.04978851556599706,0.11014643298304636,0.5357142857142857,0.5357142857142857
0.05773277831971424,0.11600739221468911,0.3727409993701734,0.4,0.4
0.19911251439476108,0.3815853335394874,0.5753655302357227,0.5,0.5
0.5844944243634748,0.017414212633802523,0.3210095271450837,0.5813953488372093,0.5813953488372093
0.22035312161666676,-0.055758138680029934,0.1994802755823032,0.5862068965517241,0.5862068965517241
0.786447711698758,0.25550537118455374,0.6909591152227362,0.6774193548387096,0.6774193548387096
0.2765381213164766,0.15200609525441716,0.261529421397525,0.5333333333333333,0.5333333333333333
0.7206396277151121,0.19300499965686416,0.4338080854254377,0.5333333333333333,0.5333333333333333
0.03356490134629886,-0.3219573665384635,0.3680750274967992,0.45454545454545453,0.45454545454545453
0.32395144337357584,0.016657744837270713,0.5533457432344269,0.36666666666666664,0.36666666666666664
0.2451018852860638,0.08562118687694323,0.35951138885852096,0.42105263157894735,0.42105263157894735
0.9918625154472188,-0.206089871054071,0.2852772489704742,0.5909090909090909,0.5909090909090909
0.7536624879542849,0.15259890918768315,0.7506064069723517,0.7692307692307693,0.7692307692307693
0.3942147485315711,-0.0016662149718354724,0.700796336138585,0.5,0.5
0.21655608469331733,-0.004873275884366979,0.3387968838996714,0.40625,0.40625
0.8842608979294261,0.2919270987618593,1.1407378312431922,0.6428571428571429,0.6428571428571429
0.3552896615587159,-0.1758841039979965,0.06864707783454256,0.4230769230769231,0.4230769230769231
0.445980387327782,0.07968105348129459,0.5340088259905559,0.4827586206896552,0.4827586206896552
0.802328892065909,-0.11267835795191579,0.33176720018607136,0.5483870967741935,0.5483870967741935
0.7215898542881002,0.19299715777750212,0.844227327458696,0.6470588235294118,0.6470588235294118
0.9025245216713702,0.31629983958083685,0.5217355140298227,0.53125,0.53125
0.6918715851174692,0.2101294011057439,0.17985323185596241,0.4,0.4
0.8575826800337834,0.3010912057379623,0.6552804363416104,0.7391304347826086,0.7391304347826086
0.7523880113073114,-0.0694500653738023,0.54986913175967,0.5675675675675675,0.5675675675675675
0.6168482570917437,0.07536601737735807,0.1437129640096236,0.4074074074074074,0.4074074074074074
