z,y0,y1,influence_true,influence_0
0.7817849180644972,0.07361303280296938,0.5619193804216492,0.4523809523809524,0.4523809523809524
0.6750785452784198,-0.6391446680006772,-0.12213437182053341,0.39285714285714285,0.39285714285714285
0.13170218598547412,-0.43274674643900546,0.245533877048551,0.5185185185185185,0.5185185185185185
0.039303182169226236,-0.1647290913509901,0.03514129573299987,0.375,0.375
0.6560230769904607,-0.14547248950141603,0.37189217587116746,0.4444444444444444,0.4444444444444444
0.2511826139256833,-0.22481874860556111,0.18072445755430444,0.3783783783783784,0.3783783783783784
0.9884183840316233,0.06268094866035996,0.33838034227867864,0.5151515151515151,0.5151515151515151
0.5333830445968283,0.4607823079536737,0.9150945810908323,0.5,0.5
0.05917524354882453,-0.19968352115355675,0.03881567071506285,0.21428571428571427,0.21428571428571427
0.698755314081797,0.058208374556346976,0.3533900851158546,0.52,0.52
0.6271747664725938,0.11219515498677725,0.7210007139868615,0.5116279069767442,0.5116279069767442
0.8957785387537139,0.05009454746537097,0.5281926474469143,0.5428571428571428,0.5428571428571428
0.16192467084988793,0.003288864446039652,0.5636162098298212,0.36,0.36
0.6103815784059902,0.32355113149125275,0.7039211634133006,0.5675675675675675,0.5675675675675675
0.3169850977671451,-0.20627736270686492,0.24703737501492096,0.43902439024390244,0.43902439024390244
0.7632656699123515,0.07121975734545424,0.5985363967887345,0.41935483870967744,0.41935483870967744
0.1562820815836775,-0.6198391201395376,0.2804759900710567,0.5652173913043478,0.5652173913043478
0.9298875751689937,0.264231839537668,0.9283446089529286,0.5,0.5
0.4978105199126729,0.2401696721121784,0.4483690571118104,0.55,0.55
0.8332339696835525,-0.14640981631651273,0.3796197837092196,0.5,0.5
0.22996942738199455,-0.14251017764325324,-0.22998934112346014,0.45161290322580644,0.45161290322580644
0.10681001127994949,-0.31892302536308426,0.10441583893018311,0.42424242424242425,0.42424242424242425
0.6737003808811949,0.17942074928855795,0.1913264388385213,0.5454545454545454,0.5454545454545454
0.5789832521329858,-0.20838929332767608,0.3155901931252474,0.4444444444444444,0.4444444444444444
0.8758493738280128,0.31408796969152675,0.5647066482418662,0.5483870967741935,0.5483870967741935
0.9971276408965022,0.4905318500382774,0.6393442668162319,0.6,0.6
0.27530634180429314,-0.2694674941430674,0.3274455047192159,0.41935483870967744,0.41935483870967744
0.7426362625584377,0.22336850534115504,0.6210894623566334,0.43243243243243246,0.43243243243243246
0.28473195253319006,-0.13356578830716156,0.26281408835109704,0.46875,0.46875
0.7262486705180046,0.4632101144177063,1.022863258117373,0.64,0.64
0.49107034476001643,-0.3989867147866346,0.13244975381551827,0.48148148148148145,0.48148148148148145
0.8680160924078777,-0.3465051161398471,0.1796432354255748,0.43902439024390244,0.43902439024390244
0.1622617033444873,-0.39303482642783993,-0.017493943536294063,0.3076923076923077,0.3076923076923077
0.9713250996224296,-0.18255832284155188,0.5616727450130633,0.48148148148148145,0.48148148148148145
0.04888569362356843,0.09987386654413039,0.13896743360948977,0.48148148148148145,0.48148148148148145
0.7005459100771145,0.19180801861724678,0.26110861300649246,0.46153846153846156,0.46153846153846156
0.651944909641182,0.32277289511143903,0.6489697363913742,0.5769230769230769,0.5769230769230769
0.046459090146250936,-0.20793316939186068,0.24047185863212614,0.5151515151515151,0.5151515151515151
0.19730087634233162,0.09318248897583087,0.419089940909338,0.4375,0.4375
0.33060700585988345,-0.09130470431575886,0.4742951976544862,0.3333333333333333,0.3333333333333333
0.752644946808401,0.0498075634377201,0.20213506531374087,0.475,0.475
0.36501458170971157,-0.06951757343761628,0.33233914427976563,0.5483870967741935,0.5483870967741935
0.5307710064170182,-0.1546472713219261,0.2170651662507395,0.358974358974359,0.358974358974359
0.3541813178739722,-0.10837726782589613,0.4055284193397401,0.42424242424242425,0.42424242424242425
0.5146740613033451,-0.030546130291466606,0.24847146186242092,0.45,0.45
0.2616993719297237,0.16082749168115965,0.3290891319078791,0.4666666666666667,0.4666666666666667
0.8517394855597799,-0.02529193590637721,0.25347881523535665,0.55,0.55
0.6232412607427288,-0.2574421560660093,0.30082365127157473,0.36666666666666664,0.36666666666666664
0.30446975041422886,-0.07351302734614447,0.31921525865125766,0.42857142857142855,0.42857142857142855
0.7754785575500345,0.21899325734229486,0.00696944684700318,0.36363636363636365,0.36363636363636365
0.8955519830541503,-0.007131390745258596,0.4291367755371791,0.4230769230769231,0.4230769230769231
0.7374077018652834,0.1668929556604409,0.4440175055639035,0.4642857142857143,0.4642857142857143
0.8555524109733382,-0.26223876506040056,0.05547591837497626,0.3548387096774194,0.3548387096774194
0.8201253336201906,-0.06835510451149973,0.47706956861608435,0.5333333333333333,0.5333333333333333
0.8652209458507498,0.41733613535215663,1.1219859845130107,0.68,0.68
0.38212961816063273,-0.22137530754288987,0.012137648926592637,0.38461538461538464,0.38461538461538464
0.6114070596436626,0.22264343901651562,0.10982800951843502,0.5454545454545454,0.5454545454545454
0.4155059524893282,-0.31197043694184173,0.3998596621234619,0.5,0.5
0.24213480168928625,-0.2827153383901078,0.5559488422404872,0.4,0.4
0.06125105420094468,-0.17698047080463164,0.19122466767116986,0.43478260869565216,0.43478260869565216
0.8175161071801771,0.09608425818423202,0.35158476733505833,0.375,0.375
0.3836321062015515,-0.3776032357660028,0.02997426859490424,0.40625,0.40625
0.9788404809752936,0.5869308505297697,0.6928399118415496,0.5277777777777778,0.5277777777777778
