z,y0,y1,influence_true,influence_0
0.4453774958910275,-0.0868674464227627,-0.07396046906509221,0.45161290322580644,0.45161290322580644
0.7430669105102151,0.33730873235001674,0.5916380614875697,0.5142857142857142,0.5142857142857142
0.07874907332177594,0.5491167973049799,0.686090972828683,0.5757575757575758,0.5757575757575758
0.4876452580166796,0.026573019924996943,0.38924447627981773,0.5172413793103449,0.5172413793103449
0.4343886448729798,-0.12646322540990654,0.4780532770550869,0.5,0.5
0.24605794567291628,-0.23172290805005302,0.17461138717165642,0.5,0.5
0.8616407182731707,0.07679866040329866,0.7396421588918028,0.5454545454545454,0.5454545454545454
0.020022559117985117,-0.1505101049669469,0.06530406471793866,0.3793103448275862,0.3793103448275862
0.45082670983145,0.2605156391920985,0.6435225275860534,0.4117647058823529,0.4117647058823529
0.04742287434525816,0.25540775500550317,0.7337220237048236,0.36363636363636365,0.36363636363636365
0.4977274961778495,0.0883675537787758,0.5496691305038595,0.5,0.5
0.8587740041280045,0.14545348931189173,0.8950962949570003,0.5,0.5
0.3348156564151846,0.10534545692290456,0.7086772047114022,0.5882352941176471,0.5882352941176471
0.9015900311504366,-0.03498344106359,0.4153935361912289,0.4230769230769231,0.4230769230769231
0.1228875539702794,-0.05940309798424889,0.3680908281934813,0.5185185185185185,0.5185185185185185
0.15743374693326317,-0.4518063218651924,-0.49993974308132927,0.4166666666666667,0.4166666666666667
0.7873852916367928,-0.021321251402444813,0.3515056726224061,0.5185185185185185,0.5185185185185185
0.6649390578290946,-0.1215383059889971,0.606402430187186,0.42857142857142855,0.42857142857142855
0.7202041723984404,0.22969205445011168,0.9667957555419855,0.7,0.7
0.5392553233782389,0.17586705217780885,0.7575821829200731,0.38461538461538464,0.38461538461538464
0.4719474542548665,-0.2713779463555037,0.40903265927251614,0.4864864864864865,0.4864864864864865
0.9006875037302683,-0.035300977880834486,0.4364540724502675,0.5833333333333334,0.5833333333333334
0.37451251076585956,0.0775782837553473,0.47108177249311417,0.38235294117647056,0.38235294117647056
0.5277864449097718,-0.15235378020798487,0.2718878575403587,0.3793103448275862,0.3793103448275862
0.6944934244649952,-0.34635472827360175,0.07747009626260393,0.5384615384615384,0.5384615384615384
0.425568262771457,-0.35352371937313737,0.2590255865180038,0.4594594594594595,0.4594594594594595
0.6385766794385177,0.07230419280939022,0.3534392304922336,0.40540540540540543,0.40540540540540543
0.5943246846083065,-0.06792946949045964,0.33700658528074323,0.46153846153846156,0.46153846153846156
0.4542809790228073,0.09448581402463563,0.48593741048365036,0.42424242424242425,0.42424242424242425
0.9157764166967288,0.32162346171995204,0.5049948128663182,0.5,0.5
0.7440674029374216,-0.0022311119308304067,0.28205582155895054,0.6285714285714286,0.6285714285714286
0.9294858018400058,-0.3714203421403852,0.4493439199758573,0.5142857142857142,0.5142857142857142
0.8911779892563932,0.5295887122898703,0.679273274009087,0.5,0.5
0.32033320619063854,-0.16334282790359095,0.18047554883252415,0.5483870967741935,0.5483870967741935
0.6900263485800929,-0.10435099748738172,0.6116084366661686,0.5862068965517241,0.5862068965517241
0.058868078357722564,0.18759703111258824,0.44406442133582713,0.4642857142857143,0.4642857142857143
0.20178386343344057,0.020162107061942186,0.29184474520357484,0.59375,0.59375
0.7230617666544835,-0.05490954383973966,0.012652070389170433,0.4375,0.4375
0.7520099236736953,0.3319367118073284,0.9516261710983344,0.48484848484848486,0.48484848484848486
0.29538112744121003,-0.3341858243852742,-0.020060524280221637,0.2972972972972973,0.2972972972972973
0.958446920480605,-0.11133578598022081,0.3379095275306781,0.5454545454545454,0.5454545454545454
0.004363273526967193,0.02853369399669428,0.42541468112492364,0.48,0.48
0.34974214023403494,-0.05621267944420435,0.7687709351482885,0.6666666666666666,0.6666666666666666
0.19748236998530688,0.07326997701551727,0.5749118050059565,0.6363636363636364,0.6363636363636364
0.4375885112215021,-0.3603859470518825,0.030306546139578686,0.5666666666666667,0.5666666666666667
0.9296156676737218,0.19433647393170286,0.8243964670596641,0.7241379310344828,0.7241379310344828
0.28024548115249903,0.14396731082182473,0.6508269478870443,0.375,0.375
0.42788389922088954,0.14805750395285255,0.2846724822902802,0.5,0.5
0.4651649617638387,-0.024238763605705576,0.33617119610587054,0.5,0.5
0.8551238146044345,0.14158882724283156,0.2216018021306218,0.5142857142857142,0.5142857142857142
0.98438684194162,0.22035467279163234,0.7386507316723597,0.5909090909090909,0.5909090909090909
0.47772756497270474,-0.20832858090458067,0.4911099965558731,0.4594594594594595,0.4594594594594595
0.536704363369267,-0.025501004325299163,0.23937027800832536,0.46875,0.46875
0.782204582357083,-0.23665886217959406,0.24791670747530622,0.5666666666666667,0.5666666666666667
0.814825266813197,0.18339329061680254,0.6377214025391303,0.42857142857142855,0.42857142857142855
0.1456551348709756,-0.02238870921685085,0.43075256374056736,0.5185185185185185,0.5185185185185185
0.3432296625039042,-0.33288599423065357,0.346998978072958,0.5135135135135135,0.5135135135135135
0.6956199030600098,0.15026869783755342,0.4695780174764976,0.4230769230769231,0.4230769230769231
0.18821937901900487,-0.2547251169555418,-0.01777186735427172,0.42857142857142855,0.42857142857142855
0.4554246915674217,0.05195398237263478,0.24711611061484165,0.5,0.5
0.9704230791517012,0.08448663715251203,0.48771166987647163,0.45161290322580644,0.45161290322580644
0.9943457894909822,0.13632855160867777,0.615437646591116,0.6086956521739131,0.6086956521739131
0.750508378633138,0.07427804506686957,0.3687541469118635,0.42424242424242425,0.42424242424242425
0.5122888937915386,-0.4790335989579174,-0.19212551392793237,0.48,0.48
0.5147723383402653,0.032391353285673156,0.9432686801250566,0.5405405405405406,0.5405405405405406
0.06917213261814714,-0.2905323712684269,0.13028389045362426,0.5862068965517241,0.5862068965517241
0.9711823643126941,-0.0023305508968587685,0.40537608489757965,0.5357142857142857,0.5357142857142857
0.9548204075970019,-0.18330071747768933,0.9932269555896048,0.6296296296296297,0.6296296296296297
