z,y0,y1,influence_true,influence_0
0.6928383321248949,0.04002523990628916,0.5966676917249807,0.52,0.52
0.679914691937932,0.06433586526256145,0.4771108765132306,0.7666666666666667,0.7666666666666667
0.90916566975532,0.03917272889801843,0.9007076843798492,0.6875,0.6875
0.3060759666375992,0.142200728762579,0.28530410204049966,0.5,0.5
0.18210750582402757,-0.4010227088634169,0.4795959709178597,0.6470588235294118,0.6470588235294118
0.03477780936045416,-0.11118984511060108,0.42764110324636984,0.5757575757575758,0.5757575757575758
0.3701990506946695,-0.17100831295687197,0.6126004311384612,0.53125,0.53125
0.962847380415031,0.28042525400390095,1.0104274040738208,0.5925925925925926,0.5925925925925926
0.5792453401503395,0.11960208206859366,0.848997557411396,0.5294117647058824,0.5294117647058824
0.8895603495940223,0.23978291285836187,0.3378472788451467,0.5,0.5
0.5176998283390001,0.38975908729671127,0.5657796995857868,0.6296296296296297,0.6296296296296297
0.7281009213924426,0.30353376074797855,0.5403854016382101,0.5555555555555556,0.5555555555555556
0.382788860417118,0.1800846594942649,0.8503763083490007,0.5526315789473685,0.5526315789473685
0.99175535046795,0.08541492293138817,1.1819980046991656,0.5833333333333334,0.5833333333333334
0.392635731800419,-0.23247988060412883,0.0637903942712638,0.48717948717948717,0.48717948717948717
0.14266544519129043,0.029744225834259536,0.12543369313653588,0.48484848484848486,0.48484848484848486
0.9070204205904031,0.4569681047361621,0.6834593851972297,0.7352941176470589,0.7352941176470589
0.06077463391516946,-0.03492765128804204,0.23502185871113748,0.4,0.4
0.09164294417442653,-0.01977190618169787,0.40306076557121817,0.4878048780487805,0.4878048780487805
0.46677098673987094,-0.051834461650626884,0.39225783970064715,0.5,0.5
0.0007973040569280165,-0.19309120482147688,0.02575859424308055,0.41379310344827586,0.41379310344827586
0.6894078317568418,-0.014712928588953369,0.5596118726855139,0.5833333333333334,0.5833333333333334
0.3807660792623262,-0.1022139151068918,0.3215263282651283,0.4375,0.4375
0.7125350438591819,0.2878235433544606,0.6585163416877411,0.7692307692307693,0.7692307692307693
0.6067623733601027,0.4380515445652297,0.6573637284206114,0.5483870967741935,0.5483870967741935
0.9264271239672949,0.008177702055326835,0.7065569610226237,0.6206896551724138,0.6206896551724138
0.07990278953207586,-0.03699056243151633,0.5212698110272453,0.41379310344827586,0.41379310344827586
0.616505735181776,0.3695609887240795,0.7519998877135601,0.6,0.6
0.5993601834323341,-0.1756722413705447,0.4861729907090552,0.6216216216216216,0.6216216216216216
0.35293931410909596,-0.24057301997875258,0.33293664103491155,0.4634146341463415,0.4634146341463415
0.33770121170462386,-0.35945776316181033,-0.06556971422484681,0.5428571428571428,0.5428571428571428
0.01553175440855492,-0.4449905151462837,-0.17222993104830392,0.45454545454545453,0.45454545454545453
0.8309803806057895,0.2693316857030739,0.6144783326667793,0.6153846153846154,0.6153846153846154
0.7443675178743386,0.11849142556716996,0.4750645324314149,0.65625,0.65625
0.35017046646380356,0.12212776227711375,0.6364502073268264,0.5,0.5
0.48468000671316125,0.0066459047223994955,0.12660655362933676,0.46875,0.46875
0.5739320788235394,0.25199763701516315,0.48664381191180794,0.5277777777777778,0.5277777777777778
0.2783652558261488,0.009843657270943246,0.4871638470714908,0.46153846153846156,0.46153846153846156
0.2797879009724844,0.16899568445894458,0.4025456946121596,0.43333333333333335,0.43333333333333335
0.9841622200897923,-0.08162155544262178,0.3996796097486832,0.53125,0.53125
0.44667845571380926,0.04719039226339411,0.47280420745120166,0.4827586206896552,0.4827586206896552
0.06666673861374961,-0.24386511684712317,0.09131670155120442,0.4642857142857143,0.4642857142857143
0.36109530809897805,-0.11300177540278332,0.31105021961123286,0.4888888888888889,0.4888888888888889
0.03984569310124453,-0.07508053582705167,0.3973616574826975,0.6,0.6
0.0242773773017666,-0.11218771048639786,0.13696168426316443,0.3939393939393939,0.3939393939393939
0.7990943026578093,0.32760605868254555,0.6866291687374226,0.7428571428571429,0.7428571428571429
0.8065001059380827,0.10844111385207557,0.9402255875248199,0.7037037037037037,0.7037037037037037
0.26874389169465385,-0.2750355447510281,0.12255454878799188,0.5,0.5
0.2415259711065164,0.0022220720361320473,0.49879912213167765,0.5806451612903226,0.5806451612903226
0.25839358997133954,-0.1961917306987522,-0.04669053837924797,0.5161290322580645,0.5161290322580645
0.9881964513434995,0.14070647637367847,0.25784333125814385,0.6190476190476191,0.6190476190476191
0.7146128671706389,0.10903177680499988,0.5532684961142359,0.5625,0.5625
0.607319436654835,0.3629432170618042,0.8643704607283211,0.6060606060606061,0.6060606060606061
