z,y0,y1,influence_true,influence_0
0.7014459190118099,0.40829362668676994,0.883793963098363,0.4722222222222222,0.4722222222222222
0.7883727608915541,0.5934819382113234,1.1361100403441287,0.5666666666666667,0.5666666666666667
0.2373350134132869,-0.19303865537297465,0.35624919055815635,0.48484848484848486,0.48484848484848486
0.6510930750848754,0.0482625493776377,0.388909293751565,0.5714285714285714,0.5714285714285714
0.8704925864637454,0.029323281467785525,0.37637123814019324,0.4827586206896552,0.4827586206896552
0.21048815365809315,-0.07842866834695367,0.5413484515521654,0.35714285714285715,0.35714285714285715
0.12989120528930498,0.3815088336445426,0.4780934630650091,0.5588235294117647,0.5588235294117647
0.8055108178097812,0.09459290077602342,0.35834660176297584,0.36666666666666664,0.36666666666666664
0.04006867715275764,-0.2862686499507616,0.33773587877946093,0.3939393939393939,0.3939393939393939
0.36105202004522996,-0.3761485474145929,0.11822754786402986,0.25,0.25
0.6761748555344677,-0.04955165272775566,0.5222436226158512,0.48717948717948717,0.48717948717948717
0.8272632405353878,0.10033744258632837,0.39262172545913165,0.5416666666666666,0.5416666666666666
0.43649349423954664,-0.10151853917713036,-0.07760207411774392,0.375,0.375
0.07900261017034504,-0.38832941935395404,-0.1345235155838563,0.4358974358974359,0.4358974358974359
0.09353794334944687,-0.22617795222711015,0.2784330707674273,0.3333333333333333,0.3333333333333333
0.6923806444164731,0.27054658620496946,0.5235299478926312,0.5,0.5
0.7948213046898885,-0.027027512484580126,0.24376570649651833,0.5925925925925926,0.5925925925925926
0.3223707370816423,-0.23831428781363875,-0.10395309337782432,0.5365853658536586,0.5365853658536586
0.37741273413322307,0.1590330753814442,0.7129032848588115,0.5,0.5
0.7328546427461181,0.055998111479969956,0.2875844700874094,0.3793103448275862,0.3793103448275862
0.27648793299174934,-0.1729316760942468,0.07216809871260821,0.5357142857142857,0.5357142857142857
0.2421168302969423,-0.18675037394088134,0.07849889203106358,0.4117647058823529,0.4117647058823529
0.2711287543672206,0.08166985320564375,0.5180252817215298,0.375,0.375
0.1633690796734335,-0.1107439023477121,0.33957479245028716,0.4074074074074074,0.4074074074074074
0.04720897348359043,-0.27288146612426695,0.09897840588073319,0.3448275862068966,0.3448275862068966
0.8358047334441611,0.28862809493905073,0.4476088933536656,0.4838709677419355,0.4838709677419355
0.89412088202464,0.20173422177614098,0.7341622640374117,0.5555555555555556,0.5555555555555556
0.5980183879513762,-0.1521987375953397,0.5316477227114697,0.4666666666666667,0.4666666666666667
0.3544996148434647,0.25440224285383284,0.8919419073863741,0.5277777777777778,0.5277777777777778
0.07737436102967177,-0.13874477419291434,0.548808895190326,0.5454545454545454,0.5454545454545454
0.1738649261858356,-0.1659987770807702,0.45368879347897895,0.41935483870967744,0.41935483870967744
0.17873896318170834,-0.30662936413219655,-0.04217650091796851,0.5128205128205128,0.5128205128205128
0.41801979920698673,0.08370476071312485,0.23765116232452344,0.5609756097560976,0.5609756097560976
0.893665243073069,0.17377217458985825,0.5885233191664084,0.44,0.44
0.2612891707888456,-0.22371110901903551,-0.18134928730892608,0.5,0.5
0.6472036551866299,-0.05881438845673713,0.2965474329236071,0.5185185185185185,0.5185185185185185
0.8944111078904423,0.41933554397634026,0.5505802489403301,0.5483870967741935,0.5483870967741935
0.5720190542538977,0.05082743731259904,0.5609823238478918,0.5135135135135135,0.5135135135135135
0.10256341122444168,0.11196897483634023,0.4737056958329252,0.425,0.425
0.617880710491569,0.15783787779444147,0.2681388272906416,0.5128205128205128,0.5128205128205128
0.6240895628110215,0.3725306872113385,0.5072412187949445,0.5263157894736842,0.5263157894736842
0.6973631685098516,0.3897982889712616,0.6500137064596532,0.5,0.5
0.7070863262892328,0.02625742080268279,0.41941712703690437,0.5384615384615384,0.5384615384615384
0.29643763403659773,-0.09701133269626937,0.2294873341319553,0.425,0.425
0.3245762975611718,-0.16153736585407813,-0.06306149904358882,0.39285714285714285,0.39285714285714285
0.27467889817382385,0.021386805749378,0.20463404189383938,0.45454545454545453,0.45454545454545453
0.5667294352255202,-0.05722546475330147,0.4128906273831713,0.5135135135135135,0.5135135135135135
0.07854228003606123,-0.5344236533386841,-0.20005951080636097,0.36363636363636365,0.36363636363636365
0.4476155039696613,0.23302961179995108,0.5396401033049419,0.41935483870967744,0.41935483870967744
0.8241693323458749,-0.09973012007509433,0.47633019385931674,0.5,0.5
0.8341824746106634,0.3400978308545889,0.8349519034315933,0.4,0.4
0.3982669162677185,-0.09407560392824453,0.33168084754799476,0.40540540540540543,0.40540540540540543
0.3643681756171625,-0.020806766532071648,0.6787562102405418,0.6470588235294118,0.6470588235294118
0.17029116698328206,-0.34928751147413906,-0.18230281531669582,0.375,0.375
0.13093903601063417,0.39611599749359694,0.5564521057011019,0.24242424242424243,0.24242424242424243
0.19820170607845433,0.08546584562588014,0.07783551873723776,0.3888888888888889,0.3888888888888889
0.49480177029135197,0.12798794483770343,0.513785874478674,0.5172413793103449,0.5172413793103449
0.7389541165703388,-0.024695952619582982,0.6883734537401813,0.5526315789473685,0.5526315789473685
0.14059307241686836,-0.5489659601623856,-0.07929540570522292,0.3939393939393939,0.3939393939393939
0.12426297385265761,-0.4198390441909231,0.18597023499391588,0.28125,0.28125
0.18296052049152434,-0.2401244881008442,0.19700627198911771,0.4827586206896552,0.4827586206896552
0.7503266830309657,-0.05519669076793895,0.19679273867597075,0.5588235294117647,0.5588235294117647
0.7687193251492286,0.1802082957635514,1.2435844284653834,0.6206896551724138,0.6206896551724138
0.8226374961652673,0.12256415252738571,0.5097732998878101,0.45,0.45
0.6500204574133983,0.08256199354641995,0.8612755950995805,0.4444444444444444,0.4444444444444444
0.8913218354716572,-0.1263625650773686,0.2706596280398489,0.5897435897435898,0.5897435897435898
0.8172063907324153,-0.1779372903882117,0.297519189271208,0.48,0.48
0.648451075746577,0.0739860885403082,0.7823068090547414,0.5641025641025641,0.5641025641025641
0.1400531920450807,-0.2452139611183721,0.18561548366655678,0.3333333333333333,0.3333333333333333
0.47123150209091813,0.22482816482378642,0.3571552740081313,0.38235294117647056,0.38235294117647056
0.22707352945293613,-0.11495779255553948,0.4447533773912582,0.5,0.5
