z,y0,y1,influence_true,influence_0
0.4615012803011065,-0.5000537426802354,-0.0682351994217953,0.5666666666666667,0.5666666666666667
0.8235554607930378,-0.5085904811308548,-0.23558876147805674,0.5555555555555556,0.5555555555555556
0.36877798232801795,0.17845735169178054,0.48329278915257257,0.5,0.5
0.3781029115197584,0.15599687818672558,0.7133415711981879,0.5806451612903226,0.5806451612903226
0.06693800305061393,0.052478746475940224,0.6437049550842725,0.5925925925925926,0.5925925925925926
0.3012640254782052,-0.1444764255403237,0.0599245448697433,0.5142857142857142,0.5142857142857142
0.8715693316875475,0.2407787592605582,0.7000214619666296,0.5882352941176471,0.5882352941176471
0.4859034962674056,-0.06935109521730708,0.43793690012383235,0.4117647058823529,0.4117647058823529
0.21003766539548097,-0.3351025187000112,-0.03435874681356903,0.5,0.5
0.13488626146209104,-0.2960411678432797,-0.028619886080215068,0.5,0.5
0.08654682149095139,0.018981589434627584,0.6260087313068666,0.5,0.5
0.7922036820168786,0.20224961853823967,0.6479169488646985,0.5,0.5
0.7404839442899135,-0.0030391121397002063,0.6845462890973959,0.71875,0.71875
0.54453446697254,-0.09639841174079239,0.7642437326784873,0.64,0.64
0.19970093209776485,0.16157708040836466,0.5868077389640489,0.4482758620689655,0.4482758620689655
0.7175800551995818,-0.14855754596611087,-0.06825380324844948,0.6,0.6
0.029468553723913105,-0.33873232662682634,-0.4039542159164412,0.4782608695652174,0.4782608695652174
0.26595028761497774,-0.0560500809600304,0.05525558325424562,0.5142857142857142,0.5142857142857142
0.8642078427243839,0.34155101405361343,0.8063032332447734,0.6896551724137931,0.6896551724137931
0.8156318234785455,0.1713981106047748,0.6390516777383396,0.5121951219512195,0.5121951219512195
0.35304050515706764,0.13534707738858198,0.6892586516297101,0.5333333333333333,0.5333333333333333
0.7775274736031111,0.0015812205302897508,0.30492601859940804,0.4666666666666667,0.4666666666666667
0.8260311214638917,0.012724464378223749,0.28101503541644274,0.45454545454545453,0.45454545454545453
0.593281450422224,-0.02353231819837147,0.126662126935489,0.38235294117647056,0.38235294117647056
0.7731557519524053,-0.033259337907775854,0.9585276268501091,0.5483870967741935,0.5483870967741935
0.44588413796009996,0.12042113744598512,0.4549741536662925,0.5588235294117647,0.5588235294117647
0.45110398507064386,-0.13147369219853455,0.4419296376575532,0.5862068965517241,0.5862068965517241
0.4693310760998094,0.006232319998895217,0.4396207638408863,0.5135135135135135,0.5135135135135135
0.1846077012800046,-0.37876912509476235,0.07841100226919909,0.43333333333333335,0.43333333333333335
0.011682200972270795,-0.4222250011884318,-0.1108306246203507,0.38461538461538464,0.38461538461538464
0.9569453373710414,0.2567393639713863,0.8557796240335738,0.5,0.5
0.942922927253547,-0.16736816439948313,0.34524819313824584,0.4857142857142857,0.4857142857142857
0.04774350979601483,-0.34893382477759916,0.048385379655528034,0.5142857142857142,0.5142857142857142
0.9433487587737049,0.2422326983360657,0.7159076377621564,0.39285714285714285,0.39285714285714285
0.5363517058871308,0.2620953241495848,0.49041422006792146,0.7241379310344828,0.7241379310344828
0.18752162812828044,-0.1735089413045201,-0.009786425177743835,0.3181818181818182,0.3181818181818182
0.2796089062855116,-0.251461933685676,0.005607214024232504,0.4782608695652174,0.4782608695652174
0.5750855188292547,-0.03732015522577182,0.46472261035149215,0.6111111111111112,0.6111111111111112
0.47803853785658235,-0.034573805058497435,0.367346116802846,0.5862068965517241,0.5862068965517241
0.8859310299950054,4.100567431124247e-05,0.4773083089539951,0.59375,0.59375
0.23171934882513978,0.11445794362128459,0.7658742081357,0.6764705882352942,0.6764705882352942
0.9890573461231489,-0.1367201270690146,0.03557197680771418,0.5833333333333334,0.5833333333333334
0.6034246862427984,0.22292251420461945,0.7090517819378688,0.5806451612903226,0.5806451612903226
0.8864369130955029,-0.06797692665429778,0.5068171201341519,0.5833333333333334,0.5833333333333334
0.4524368914513027,-0.07389739160021838,0.10636599398931951,0.37142857142857144,0.37142857142857144
0.6929692790351584,0.22866142726224487,0.647659525080041,0.5405405405405406,0.5405405405405406
0.9458935198907087,0.2524778833120978,0.8943952804733204,0.5454545454545454,0.5454545454545454
0.2928537361552077,-0.2215790543073894,0.14908774502555192,0.6129032258064516,0.6129032258064516
0.6473118780568001,0.27714054493027357,0.4347453666235368,0.3939393939393939,0.3939393939393939
0.1854675964779583,-0.23013790498989545,0.029854657820762104,0.375,0.375
0.3848339069853146,-0.21111703018555117,0.4506610669653295,0.6,0.6
0.024091806084711176,-0.5746290879030296,-0.3142661293151232,0.48,0.48
0.5554781802456614,0.36226347512861234,0.9876869825315454,0.6538461538461539,0.6538461538461539
0.7952714485686211,-0.14134221614769585,0.6061968225130865,0.7741935483870968,0.7741935483870968
0.47844405532976897,0.21610064193305,0.434850017543356,0.48484848484848486,0.48484848484848486
0.031931531498120336,-0.3393833478321885,0.14198448078945458,0.5,0.5
0.03557627656619933,0.0932132250862243,0.3994565249137854,0.42424242424242425,0.42424242424242425
0.9850225588954016,0.1571465996412965,0.6554178904606748,0.3939393939393939,0.3939393939393939
0.7041056148980237,-0.05143558590534608,0.5910097828423337,0.45454545454545453,0.45454545454545453
