z,y0,y1,influence_true,influence_0
0.21873041542199356,0.10453249266338954,0.11673217494130972,0.38235294117647056,0.38235294117647056
0.16748829814257826,-0.46581267624099654,0.14191964174220606,0.41025641025641024,0.41025641025641024
0.538765473099687,-0.17512443554004345,-0.09015568521382428,0.3870967741935484,0.3870967741935484
0.3134207882312786,-0.133115039426489,0.4373196632672112,0.5135135135135135,0.5135135135135135
0.9115369973853776,-0.09048836037875044,0.4265455649214724,0.5882352941176471,0.5882352941176471
0.08625567976924198,-0.15108709956442276,0.04448194275269268,0.59375,0.59375
0.3140740298466136,-0.45012121002478733,-0.1370331259352824,0.6,0.6
0.21913736186433586,-0.16988169619832644,0.7297493730897617,0.5714285714285714,0.5714285714285714
0.7366662295176312,0.1342804856920024,0.13906371524221323,0.53125,0.53125
0.8285403649470452,0.21380167649739204,0.7152391062449387,0.5454545454545454,0.5454545454545454
0.7445644629525091,-0.007691061299025817,0.38881613023066774,0.5384615384615384,0.5384615384615384
0.17753703793604714,0.06320149813334652,0.40744154463920285,0.375,0.375
0.8584531958537299,0.23645894298841608,0.5904347276321925,0.3939393939393939,0.3939393939393939
0.005512411903590642,-0.5525290588962062,0.05266189579300348,0.4838709677419355,0.4838709677419355
0.35764316974130783,0.1370121637021914,0.6105494933105697,0.45161290322580644,0.45161290322580644
0.9531482489348545,0.3597999969784782,0.7283050416822412,0.5172413793103449,0.5172413793103449
0.9417763860802029,0.1639225916739318,0.409692962880543,0.6,0.6
0.02304901267712911,-0.25424163915578746,0.06673793048552416,0.46875,0.46875
0.673015997027164,0.2596413362449219,0.6561416760284557,0.45161290322580644,0.45161290322580644
0.16411433343900128,0.14905947895057084,0.6550130504081082,0.5384615384615384,0.5384615384615384
0.5681323703054622,-0.07126306265451607,0.672832289465672,0.5714285714285714,0.5714285714285714
0.24212295669978845,-0.45873282518828284,-0.10148821039726372,0.41379310344827586,0.41379310344827586
0.1578559141684922,-0.31565852189723287,-0.13579239895397738,0.5,0.5
0.5035628215157923,-0.16914064780293384,0.07477892622934312,0.42857142857142855,0.42857142857142855
0.5717951464282341,0.03782077868890923,0.5781718472266552,0.6,0.6
0.469952413305153,-0.22395338077301613,0.3334521912833366,0.37142857142857144,0.37142857142857144
0.5081672404877015,-0.07533499556425532,0.521689105912511,0.4883720930232558,0.4883720930232558
0.32375160991167895,0.11679022330714846,0.5763529978289155,0.38235294117647056,0.38235294117647056
0.8864983552601019,0.3339806375998961,0.5114692409854682,0.5384615384615384,0.5384615384615384
0.2518355107948953,0.14037225523727728,0.4428465143842518,0.5666666666666667,0.5666666666666667
0.8620878124622662,-0.26595883583087915,0.352044772412922,0.475,0.475
0.6351961895274904,0.15171877973034095,0.6463690644780127,0.525,0.525
0.6972231799520315,0.19039891148325355,0.6687044096283471,0.4,0.4
0.030453593675645596,-0.12817902584307492,0.018894686817913703,0.5,0.5
0.6573113025961376,0.39395284080058784,0.7574064319433951,0.46153846153846156,0.46153846153846156
0.9993224216389507,0.3685723888633481,0.27658638935783253,0.5909090909090909,0.5909090909090909
0.5065454755433445,0.4244956364957738,0.6573095471351229,0.5151515151515151,0.5151515151515151
0.9326457515941017,0.21241082143522794,0.6313231005680247,0.5185185185185185,0.5185185185185185
0.44080286851070616,0.019306486481558333,0.2786790110766829,0.47058823529411764,0.47058823529411764
0.20002865147795024,-0.03530722604711306,0.36524338474963747,0.37037037037037035,0.37037037037037035
0.8038535682108043,0.3391282647786901,0.6457045523524377,0.5,0.5
0.807672059218226,-0.12153316440834011,0.3979322117699986,0.5641025641025641,0.5641025641025641
0.057952871572311215,-0.3953390112621068,0.07690585067455429,0.4,0.4
0.7903060350188497,0.1392518745810802,0.3819217344113196,0.5142857142857142,0.5142857142857142
