z,y0,y1,influence_true,influence_0
0.8594312283131412,0.24612747363983062,0.39482811581392846,0.34285714285714286,0.34285714285714286
0.9266232928052407,0.177664776999422,0.489744694805447,0.5428571428571428,0.5428571428571428
0.037502469218454904,-0.2952877034399196,0.051969209397624096,0.46875,0.46875
0.32408231396140263,0.022437624571249867,0.18771865688989775,0.46875,0.46875
0.337841747264755,-0.09512157091322504,0.4755106937592326,0.47058823529411764,0.47058823529411764
0.6271086450899315,-0.1807447182110339,0.345432110940325,0.4318181818181818,0.4318181818181818
0.07548297177687113,-0.23709535929406636,0.3727568222451588,0.4583333333333333,0.4583333333333333
0.22652234962028195,-0.3362622335723623,-0.14309747495858957,0.4594594594594595,0.4594594594594595
0.9207034388994189,-0.26204827065435976,0.23389990099515665,0.5,0.5
0.2536766700913502,0.0870380319102303,0.6177757697904593,0.5172413793103449,0.5172413793103449
0.8769313661238011,0.1182779558472433,0.8963326137495362,0.5,0.5
0.29083006147622814,-0.627459352652628,-0.5432272510051117,0.45714285714285713,0.45714285714285713
0.2362254680911663,-0.15594543774759262,0.14820594358854733,0.4,0.4
0.1849155277537451,-0.12445208040206177,0.6004301317048528,0.4838709677419355,0.4838709677419355
0.13721686287438495,-0.16085527080861214,0.42004139082240616,0.4857142857142857,0.4857142857142857
0.4830945125656291,0.17347317872169893,0.6950794331318189,0.46875,0.46875
0.7306924863460201,0.22470542399690804,0.5922001328225277,0.4642857142857143,0.4642857142857143
0.7682655074274966,-0.16899242782884533,0.4955063445519135,0.4666666666666667,0.4666666666666667
0.30979523696189437,0.12924645269023533,0.5253725337346075,0.5172413793103449,0.5172413793103449
0.694997398070733,0.11275038953117869,0.33670546872529206,0.5,0.5
0.9499493872298069,0.11160089119704268,0.566041620926254,0.36,0.36
0.5297653485043685,-0.4790455872770784,-0.1998015728905222,0.5142857142857142,0.5142857142857142
0.419373885847666,-0.2136238529393623,0.05356362514847922,0.4444444444444444,0.4444444444444444
0.5648426871127332,0.3510508008561285,0.4058889401620348,0.2857142857142857,0.2857142857142857
0.7717225265679787,0.1778847169507354,0.6611115530101351,0.5151515151515151,0.5151515151515151
0.4352496425483162,-0.18179197135288064,0.19436433429040148,0.5217391304347826,0.5217391304347826
0.7115880667696242,0.23738842668051896,0.39651338512750023,0.5,0.5
0.6989253319563068,0.12045633030461368,0.3612240205218413,0.46153846153846156,0.46153846153846156
0.15931771056183175,-0.15135500673695884,0.3109741350620143,0.42105263157894735,0.42105263157894735
0.013776385816136272,0.09177598483804719,0.5149045330214954,0.37037037037037035,0.37037037037037035
0.857220598074219,-0.19931115454670012,0.4267433309378978,0.5833333333333334,0.5833333333333334
0.5505075866323823,0.40642059944983705,0.9642130027831253,0.5925925925925926,0.5925925925925926
0.07927965623367383,-0.680915540518217,-0.38694164719341273,0.5,0.5
0.5384425714353355,-0.2603073151908129,0.18932312926324463,0.6060606060606061,0.6060606060606061
0.2531560584297793,-0.08815778021412102,0.45129496892180687,0.5,0.5
0.9755969475930867,0.4018518785057926,0.8359776275647098,0.7368421052631579,0.7368421052631579
0.2666223223662527,-0.176712494651174,0.1703123603897443,0.4838709677419355,0.4838709677419355
0.6136322278696441,-0.16019343004514675,0.35998631121846797,0.5151515151515151,0.5151515151515151
0.22256042299483692,-0.09091034630897206,-0.020849824813086837,0.34375,0.34375
0.14744345966989247,-0.14209691702433597,0.29667991557810486,0.3,0.3
0.4494155291380575,-0.006322337539905701,0.36633144636309267,0.45454545454545453,0.45454545454545453
0.9716711640446201,0.11474595281683056,0.7881425434561151,0.46875,0.46875
0.9645933314171407,0.1720780112124835,0.6904585517574489,0.4444444444444444,0.4444444444444444
0.12274005410064504,-0.05972804208903154,0.03371870376151878,0.37037037037037035,0.37037037037037035
0.3649652479788772,-0.021083798881882304,0.5953257636369534,0.6,0.6
0.11504425234136706,-0.0914349046361812,0.4726250643765319,0.5151515151515151,0.5151515151515151
0.892229835064349,-0.08303661527259357,0.3200312748922314,0.4482758620689655,0.4482758620689655
0.5680927415604914,-0.13546203643046473,0.33953314204065776,0.4444444444444444,0.4444444444444444
0.9405564995421158,0.46935628774912896,0.8674308537557089,0.53125,0.53125
0.2363082225306049,0.1459679394316865,0.5492550674706991,0.52,0.52
0.8596976531883781,0.014887255669282354,0.5100706620587498,0.5555555555555556,0.5555555555555556
0.657477112829941,-0.28610496018529363,0.5221327136198715,0.5428571428571428,0.5428571428571428
0.35708775803115733,0.12531435166020038,0.6846237559090882,0.42857142857142855,0.42857142857142855
0.19228086580854764,0.026363313041334865,0.5805626794675844,0.53125,0.53125
0.2735942557731593,0.40030418908544013,1.158650261606553,0.6,0.6
0.8351788608253441,0.18832463199686322,0.64241769854115,0.39473684210526316,0.39473684210526316
0.9822930309488315,0.5726075896608431,0.9887964372593373,0.5333333333333333,0.5333333333333333
0.6154095000716975,0.10719026734651496,0.3668735640633533,0.43902439024390244,0.43902439024390244
0.7431231151296024,0.3212267501262135,0.6077470198037613,0.4473684210526316,0.4473684210526316
0.3002799385965972,0.11608397026831786,0.3801926629140521,0.36363636363636365,0.36363636363636365
0.8311496416363636,0.4365181654381757,0.9975254464416226,0.6296296296296297,0.6296296296296297
0.42734206757533155,-0.42252697721376786,0.3035740148261863,0.5,0.5
0.14035695943246929,-0.2779268916680455,0.2089931455004512,0.5,0.5
0.7270523194543504,0.35657594660545566,0.692578157678353,0.47058823529411764,0.47058823529411764
0.7942676623122329,0.4454977425759048,0.7010267081996083,0.5,0.5
0.8060088267321789,0.13713778202254845,0.27545576172044717,0.46875,0.46875
0.8034559622769072,-0.017351436241831164,0.6896439507091218,0.5789473684210527,0.5789473684210527
0.1564969165656349,-0.33071076911846436,0.11571588904272198,0.5476190476190477,0.5476190476190477
0.8686955559901228,-0.06841727146505586,0.4060288658482467,0.5517241379310345,0.5517241379310345
0.7955559577460164,-0.12583253047212303,0.3188094181459108,0.5714285714285714,0.5714285714285714
0.7664833518138289,0.09115189535361856,0.7202892936835374,0.5405405405405406,0.5405405405405406
0.5403068007232976,-0.059552241717108864,0.5129807854040509,0.48148148148148145,0.48148148148148145
0.6903046307098317,0.20643163735149236,0.7125256110697875,0.3888888888888889,0.3888888888888889
0.7534116107763019,-0.050099447962366254,0.21998629550613513,0.45454545454545453,0.45454545454545453
0.8489457511741684,0.2773094361164088,0.5932117820363813,0.5151515151515151,0.5151515151515151
0.07662576448073122,0.01842307453270295,-0.047227404657433414,0.4166666666666667,0.4166666666666667
